user,date,text,location,coordinates
BelievnTheDream,Fri Mar 18 03:45:32 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",Paradise,
cbr250kdm25,Fri Mar 18 03:44:10 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/IrsoMbdyNF","Gloucester, MA",
Sashakova_AD,Fri Mar 18 03:43:57 +0000 2022,"Airlines currently fighting for me to work for them 😳
1. Delta 
2. Piedmont
3. Cape air 
4. American Airlines
5. So… https://t.co/8ijMkbIrLQ","Boston, MA",
CG_GulfCoastWBB,Fri Mar 18 03:32:39 +0000 2022,"@Coach1Nia This is from 2018…

https://t.co/nsoaAPdojR",PCB,
BadgerNoonan,Fri Mar 18 03:29:43 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Chicago, IL",
centralspotter,Fri Mar 18 03:29:10 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/xX5xWPkzCA","Scotland, United Kingdom",
NicoleHaase,Fri Mar 18 03:29:00 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Milwaukee,
truetruedat2,Fri Mar 18 03:26:20 +0000 2022,"@KickenALSAss @AuntJ14 @united 🚩🚩🚩🚩🚩AIRLINES ARE THE PROBLEM 100%
‼️",,
BloggedByRain_,Fri Mar 18 03:25:43 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…","Sandy Springs, GA",
centralspotter,Fri Mar 18 03:24:06 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/qXNISwEOcY","Scotland, United Kingdom",
laxradar,Fri Mar 18 03:21:51 +0000 2022,"United Airlines flight #UAL519 spotted at 35,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
laxradar,Fri Mar 18 03:21:27 +0000 2022,"United Airlines flight #UAL633 spotted at 17,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
above_monroe,Fri Mar 18 03:18:58 +0000 2022,"🇺🇸 UNITED #UAL352 [N47524 - A5D668]: 0.1mi away [89° elevation] @ 29000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/KKCRH3a0ey","New Jersey, USA",
centralspotter,Fri Mar 18 03:18:32 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/37SZSuDvCS","Scotland, United Kingdom",
FunFact76520960,Fri Mar 18 03:17:08 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
MichelleKnud21,Fri Mar 18 03:15:49 +0000 2022,@jsagardner @SouthwestAir Check with united airlines. We’ve gotten some good fares with them in past couple months,,
DeFiZenakuu,Fri Mar 18 03:12:03 +0000 2022,@FoxNews United Airlines are better!,"Illinois, USA",
laxradar,Fri Mar 18 03:10:03 +0000 2022,"United Airlines flight #UAL2447 spotted at 30,550 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
laxradar,Fri Mar 18 03:09:33 +0000 2022,"United Airlines flight #UAL638 spotted at 3,700 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
laxradar,Fri Mar 18 03:03:30 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Fri Mar 18 03:00:46 +0000 2022,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/Yg78OFdb0K","Scotland, United Kingdom",
laxradar,Fri Mar 18 02:58:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Fri Mar 18 02:57:12 +0000 2022,"👀✈️🔊
N788AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK Jo… https://t.co/t8vEEqEdnQ","Scotland, United Kingdom",
blackstar_rtv,Fri Mar 18 02:54:58 +0000 2022,United Future Organization - United Future Airlines.mpg https://t.co/tmCURF7GLB preko @YouTube,,
centralspotter,Fri Mar 18 02:53:38 +0000 2022,"👀✈️🔊
N788AN 
#AAL44 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From: #JFK Jo… https://t.co/zlbXfr6KlL","Scotland, United Kingdom",
Ajkornberg,Fri Mar 18 02:49:21 +0000 2022,"I’ve never been so sure about anything in my life 

United Airlines truly hates their customers, simply no other ex… https://t.co/KVpO69yf59","Louisville, KY",
everlastingseok,Fri Mar 18 02:48:31 +0000 2022,@tyunswt ayo same. 24hrs before departure the lady at united airlines said,20! she/her,
fknightevents,Fri Mar 18 02:44:22 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Worldwide,
centralspotter,Fri Mar 18 02:43:30 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/4SUPd18GYx","Scotland, United Kingdom",
airlinegossip,Fri Mar 18 02:40:26 +0000 2022,United Airlines Says Slot Releases Will Worsen Newark Airport Delays https://t.co/zu2deiR49b,39000 FEET,
laxradar,Fri Mar 18 02:38:20 +0000 2022,"United Airlines flight #UAL2066 spotted at 35,975 feet! https://t.co/T4AONE21So","Los Angeles, CA",
DougGator144,Fri Mar 18 02:37:09 +0000 2022,I had a similar experience in Detroit at about 1 AM one night but our United Airlines pilot taxied our old school D… https://t.co/lbeBv2wWPj,"Elyria, OH",
cArLoSeNrIQdIaZ,Fri Mar 18 02:36:31 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,Lima - Perú,
laxradar,Fri Mar 18 02:34:19 +0000 2022,"United Airlines flight #UAL2223 spotted at 1,675 feet! https://t.co/Nudzunocet","Los Angeles, CA",
simple_flying,Fri Mar 18 02:34:11 +0000 2022,"After a DOT decision to release 16 daily slots at busy Newark Airport, United Airlines warns of more delays at an a… https://t.co/6EgQyVAEyd",,
laxradar,Fri Mar 18 02:30:10 +0000 2022,"United Airlines flight #UAL2674 spotted at 31,325 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Fri Mar 18 02:28:33 +0000 2022,"United Airlines flight #UAL1936 spotted at 30,450 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
laxradar,Fri Mar 18 02:27:10 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,175 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Luki_Laufeyson,Fri Mar 18 02:26:26 +0000 2022,United airlines really kicked my luggage’s ass today,Philly,
laxradar,Fri Mar 18 02:24:27 +0000 2022,United Airlines flight #UAL739 spotted at 575 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
above_monroe,Fri Mar 18 02:24:02 +0000 2022,"🇺🇸 UNITED #UAL1492 [N468UA - A5B916]: 0.1mi away [89° elevation] @ 36975ft, heading NE @ 539mph [United Airlines -… https://t.co/dVHRgPBT6v","New Jersey, USA",
above_monroe,Fri Mar 18 02:22:05 +0000 2022,"🇺🇸 UNITED #UAL974 [N661UA - A8B9B3]: 1.8mi away [74° elevation] @ 33000ft▲, heading NE @ 550mph [United Airlines -… https://t.co/TCGV5xUiEi","New Jersey, USA",
b1e56df9ce6549f,Fri Mar 18 02:20:47 +0000 2022,"RT @b1e56df9ce6549f: eats  its  host;  
even as it sours to infected flesh,
grotesque narrative:
 United Airlines had to lay off 600 worker…",usa,
laxradar,Fri Mar 18 02:19:27 +0000 2022,United Airlines flight #UAL1956 spotted at 775 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
noticias_buceo,Fri Mar 18 02:19:06 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
bobojojo,Fri Mar 18 02:18:21 +0000 2022,"@minyoungleeis after what happened here: https://t.co/P60uzT9Flr
people are now Peacock tolerant",San Francisco,
GoodGriefNJ,Fri Mar 18 02:15:02 +0000 2022,Meet our 2022 United Airlines NYC Half runners. Thank you for raising funds and awareness for Good Grief! To suppor… https://t.co/FqlvQxkRPm,"Morristown and Princeton, NJ",
laxradar,Fri Mar 18 02:10:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 1,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Mar 18 02:09:23 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Mar 18 02:01:20 +0000 2022,"United Airlines flight #UAL1969 spotted at 10,500 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Fri Mar 18 01:53:29 +0000 2022,"United Airlines flight #UAL440 spotted at 11,750 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
6Pazzone,Fri Mar 18 01:49:54 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…",,
laxradar,Fri Mar 18 01:40:28 +0000 2022,"United Airlines flight #UAL751 spotted at 17,625 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
DiveBot2,Fri Mar 18 01:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
above_monroe,Fri Mar 18 01:35:09 +0000 2022,"🇺🇸 UNITED #UAL2294 [N17719 - A135CB]: 1.8mi away [46° elevation] @ 10000ft▼, heading NNE @ 290mph [United Airlines… https://t.co/kKVFXBV9HU","New Jersey, USA",
above_monroe,Fri Mar 18 01:27:40 +0000 2022,"🇺🇸 UNITED #UAL1156 [N482UA - A5F1CA]: 1.5mi away [24° elevation] @ 3550ft▼, heading ENE @ 203mph [United Airlines -… https://t.co/UP3lf7PpXh","New Jersey, USA",
scubarw,Fri Mar 18 01:27:04 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/dbrXYnyfQj,"Texas, USA",
laxradar,Fri Mar 18 01:26:53 +0000 2022,"United Airlines flight #UAL215 spotted at 25,950 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
mettaworldTRICE,Fri Mar 18 01:26:11 +0000 2022,Gotta fly from airport and fly back into another to do jetblue/United or pay mad money for other airlines 🥴,,
above_monroe,Fri Mar 18 01:26:03 +0000 2022,"🇺🇸 UNITED #UAL1819 [N24212 - A23A03]: 1.7mi away [18° elevation] @ 3000ft, heading E @ 199mph [United Airlines - 73… https://t.co/Fy1uO5je8m","New Jersey, USA",
swag420LIT,Fri Mar 18 01:25:39 +0000 2022,For this reason I’m using Twitter hoping United airlines can respond. The damage on the flight I saw is between the… https://t.co/RW4sYdhnpk,"Washington, USA",
swag420LIT,Fri Mar 18 01:25:21 +0000 2022,I have tried to contact United Airlines and it seems like they do not care for this complaint. Innocent people can… https://t.co/bK67zmNo33,"Washington, USA",
above_monroe,Fri Mar 18 01:21:49 +0000 2022,"🇺🇸 UNITED #UAL2600 [N87531 - AC0BC4]: 0.8mi away [25° elevation] @ 2000ft▼, heading NE @ 218mph [United Airlines -… https://t.co/GBo8otJvFg","New Jersey, USA",
StunnedVoter,Fri Mar 18 01:20:49 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…","Pennsylvania, USA",
amys_here,Fri Mar 18 01:19:36 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",Canada,
CaptPat48,Fri Mar 18 01:15:06 +0000 2022,I’m sorry but seriously don’t see what it appears UA899 United Airlines is doing on that Great Circle probably over… https://t.co/H67rR2V1L7,On the Right Coast,
laxradar,Fri Mar 18 01:11:57 +0000 2022,"United Airlines flight #UAL651 spotted at 26,050 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri Mar 18 01:11:21 +0000 2022,"United Airlines flight #UAL1578 spotted at 29,625 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
above_monroe,Fri Mar 18 01:05:58 +0000 2022,"🇺🇸 UNITED #UAL576 [N33284 - A3A0CA]: 1.1mi away [54° elevation] @ 8000ft, heading SW @ 318mph [United Airlines - 73… https://t.co/FyxXAz67nl","New Jersey, USA",
