user,date,text,location,coordinates
laurensversion_,Thu Mar 16 18:05:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
stasho25,Thu Mar 16 18:05:26 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ciaranmarron,Thu Mar 16 18:04:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Birmingham, England",
jemmamccabe2,Thu Mar 16 18:04:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
miridescent,Thu Mar 16 18:04:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
missy_dowling1,Thu Mar 16 18:03:46 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
missy_dowling1,Thu Mar 16 18:03:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ReTwet2Astro,Thu Mar 16 18:03:24 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 18:01:55 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 64.8° frm hrzn, heading E @ 13:00:01 -… https://t.co/TfmzNVCZuO","Bellevue, NE",
laxradar,Thu Mar 16 18:01:40 +0000 2023,United Airlines flight #UAL2378 spotted at 850 feet! https://t.co/vFMBbv1oUI,"Los Angeles, CA",
KimJohnThrill,Thu Mar 16 18:01:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Antarctica,
laxradar,Thu Mar 16 18:00:54 +0000 2023,"United Airlines flight #UAL1800 spotted at 23,950 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
Duffer07,Thu Mar 16 18:00:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Corkman invading the Pale,
KaplanJirka,Thu Mar 16 18:00:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Czech Republic,
TomLinn14,Thu Mar 16 18:00:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 18:00:41 +0000 2023,"#UAL2341 787 10 United Airlines:  36975 ft and 39.8° frm hrzn, heading E @ 12:55:26 - https://t.co/614JCr0MID… https://t.co/dTCQtJzeJ8","Bellevue, NE",
laxradar,Thu Mar 16 18:00:11 +0000 2023,"United Airlines flight #UAL1719 spotted at 14,375 feet! https://t.co/aUGLI2MHiv","Los Angeles, CA",
PROCHADMARTIN,Thu Mar 16 17:59:42 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
annecur91847315,Thu Mar 16 17:58:59 +0000 2023,"Congrats to the staff in Dublin Airport,smooth checking and security,and time for a reasonably price cup of tea bef… https://t.co/Oma1viow0G",,
slkenny_lulu,Thu Mar 16 17:58:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin ,
Mrjohn2u,Thu Mar 16 17:57:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Thu Mar 16 17:56:59 +0000 2023,"United Airlines flight #UAL1816 spotted at 24,500 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
OrlaOC_98,Thu Mar 16 17:55:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kerry,Ireland ",
ngvipe,Thu Mar 16 17:55:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Meehan_3,Thu Mar 16 17:55:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ciarraí/Ireland ,
OrlaOC_98,Thu Mar 16 17:55:17 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Kerry,Ireland ",
maria_soare19,Thu Mar 16 17:55:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Jojones2762,Thu Mar 16 17:53:57 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
abovestockport,Thu Mar 16 17:53:36 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 2400 ft   Distance: 0.41 km 
Speed: 159… https://t.co/VbNpY6QTCn","Stockport, England",
JWilno,Thu Mar 16 17:53:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Thu Mar 16 17:52:18 +0000 2023,"United Airlines flight #UAL1395 spotted at 19,425 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
abovestockport,Thu Mar 16 17:52:02 +0000 2023,"SAS2549   Scandinavian Airlines Connect   EI-SIT   Airbus A320-251N 
Altitude: 4725 ft   Distance: 14.91 km 
Speed:… https://t.co/udZUe8v3Nk","Stockport, England",
RI_Aircraft,Thu Mar 16 17:51:47 +0000 2023,"#UAL2060 737MAX 8 United Airlines @ 15000 ft and 33.5° frm hrzn, heading NE @ 12:50:48 - https://t.co/7tTCvFfBpn… https://t.co/QKcj8mC2Ar","Providence, RI",
Catheri63922333,Thu Mar 16 17:51:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
Nini2392,Thu Mar 16 17:51:14 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
liamdooley,Thu Mar 16 17:50:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Wexford ,
claushetting,Thu Mar 16 17:50:46 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",Denmark,
sherrytaylor102,Thu Mar 16 17:50:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Los Angeles,
DwDimmitt09,Thu Mar 16 17:50:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",H-Town,
GregoryMaguir10,Thu Mar 16 17:50:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",N. IRELAND ,
ElasmAbel,Thu Mar 16 17:49:38 +0000 2023,"RT @MISS_Elasmo: 🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the United Ai…",Kumeyaay land,
aoibhinc__,Thu Mar 16 17:49:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
IAMSTaylor,Thu Mar 16 17:48:40 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Louisiana, USA",
joshofar,Thu Mar 16 17:48:39 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Regina SK, Canada",
lucyycross,Thu Mar 16 17:48:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Limerick, Ireland",
Sue35157024,Thu Mar 16 17:48:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 17:48:07 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  6425 ft and 48.7° frm hrzn, heading SE @ 12:43:31 - https://t.co/K7i5iJydH9… https://t.co/ic5rLvi77Q","Bellevue, NE",
MISS_Elasmo,Thu Mar 16 17:48:01 +0000 2023,"🚨It's GIVEAWAY time!!

🏃🏽‍♀️Only a few more days til our runners end their fundraisers &amp; run for MISS during the Un… https://t.co/1XV5bLhUXM","Miami, FL",
hancaldwellx,Thu Mar 16 17:46:36 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Leeds, England",
dcfmonaghan,Thu Mar 16 17:46:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
laxradar,Thu Mar 16 17:45:38 +0000 2023,"United Airlines flight #UAL1054 spotted at 27,825 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
sowersowing,Thu Mar 16 17:45:19 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
lala_woman,Thu Mar 16 17:45:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
laxradar,Thu Mar 16 17:44:46 +0000 2023,"United Airlines flight #UAL1499 spotted at 28,425 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
finnegan_fergal,Thu Mar 16 17:43:41 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland ,
Carolin78759600,Thu Mar 16 17:43:40 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
aoifethetweeter,Thu Mar 16 17:43:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sachin_nagaraja,Thu Mar 16 17:43:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
sachin_nagaraja,Thu Mar 16 17:43:27 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
rockcottage,Thu Mar 16 17:42:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
EndlessCallum,Thu Mar 16 17:41:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
sadhbholearyx,Thu Mar 16 17:41:28 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
mcdt78,Thu Mar 16 17:41:04 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
avabobs7,Thu Mar 16 17:41:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
ianosmith8302,Thu Mar 16 17:41:00 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
nicolemaruglian,Thu Mar 16 17:40:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CiaraPRyan,Thu Mar 16 17:40:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Kildare, Ireland",
llc2030,Thu Mar 16 17:39:53 +0000 2023,"WE ALWAYS LOVE UNITED AIRLINES,  we appreciate Chicago based Business. https://t.co/06vDmGpPay",Earth,
BrianBhogan,Thu Mar 16 17:39:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Oberstown Lusk Co Dublin,
nualaremo,Thu Mar 16 17:39:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
FrankyS70610781,Thu Mar 16 17:39:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",So Cal ,
svetlana_1988_,Thu Mar 16 17:39:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Balbriggan,
streetsquash,Thu Mar 16 17:38:32 +0000 2023,"We are wishing the best of luck to Sara, Maximo, Preston, Benjamin and Kathleen in this Sunday's United Airlines NY… https://t.co/rQorp1wzDK","New York, NY",
DenisBuchan,Thu Mar 16 17:38:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Thu Mar 16 17:38:25 +0000 2023,"THY1ED   Turkish Airlines   TC-JOA   Airbus A330 303 
Altitude: 2500 ft   Distance: 0.3 km 
Speed: 188.5 mph   Squa… https://t.co/5dnjeqEB2t","Stockport, England",
nikkelseyn,Thu Mar 16 17:38:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
bazfromscotland,Thu Mar 16 17:38:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Glasgow, Scotland.",
ElTiburon2k22,Thu Mar 16 17:37:45 +0000 2023,"@HedgehogGekko22 I knew that this would happen, grab your luggage, buy the United Airlines Tickets, and get ready t… https://t.co/4ecmN48bfv","Nuevo Medelllin, CNRNC, SA",
tweazers2014,Thu Mar 16 17:36:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CalixStarlight,Thu Mar 16 17:36:48 +0000 2023,"@bdmercer831 @natj20wil @T_llulah @ADDiane Nothing harmless about it. 

This person DIED because their wheelchair w… https://t.co/9jHLHEhYEU",1st draft,
sjenny26,Thu Mar 16 17:36:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
flyingslugs1,Thu Mar 16 17:36:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Inishkea17,Thu Mar 16 17:35:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork,
EimearWalsh03,Thu Mar 16 17:35:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
McDonalcl,Thu Mar 16 17:35:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",ireland,
Louise67O,Thu Mar 16 17:35:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 17:35:28 +0000 2023,"United Airlines flight #UAL1621 spotted at 12,225 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
sarpy_spotter,Thu Mar 16 17:35:26 +0000 2023,"#UAL1591 737NG 900ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 12:32:50 -… https://t.co/30k6POnBR9","Bellevue, NE",
bredabyrne66,Thu Mar 16 17:35:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Enniscorthy, Wexford, Ireland",
