user,date,text,location,coordinates
centralspotter,Sat Oct 08 07:17:14 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/ZQSvUJkric","Scotland, United Kingdom",
centralspotter,Sat Oct 08 07:16:45 +0000 2022,"👀✈️🔊
N206UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 38000ft… https://t.co/RHKmirBg2d","Scotland, United Kingdom",
AboveBracknell,Sat Oct 08 07:14:21 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 327mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/HBA0KyuhUU",Bracknell,
TakuyaKoshio,Sat Oct 08 07:13:59 +0000 2022,"RT @Timothy777300: United Airlines
Boeing 767-424/ER
N59053
Narita International Airport 34L
2022/10/08 https://t.co/Cs6T7su2Dr",,
laxradar,Sat Oct 08 07:12:31 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
rosarees79,Sat Oct 08 07:12:12 +0000 2022,"RT @rosarees79: A guide to San Diego International airport in California, United States #USA #travel #flights #airlines #airports #hotels #…",,
centralspotter,Sat Oct 08 07:12:12 +0000 2022,"👀✈️🔊
N206UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 38000ft… https://t.co/Y6Zqq8HE8K","Scotland, United Kingdom",
laxradar,Sat Oct 08 07:10:55 +0000 2022,United Airlines flight #UAL2473 spotted at 675 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Sat Oct 08 07:06:05 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 36000ft… https://t.co/k3DjfD6lWl","Scotland, United Kingdom",
centralspotter,Sat Oct 08 07:04:04 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 37000ft… https://t.co/nStH6VJhGL","Scotland, United Kingdom",
laxradar,Sat Oct 08 07:03:58 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,925 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Sat Oct 08 07:03:03 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37975ft… https://t.co/0CFjcwWx8P","Scotland, United Kingdom",
Penfeds_Box,Sat Oct 08 07:01:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm","Dallas, TX",
JrTonymontes,Sat Oct 08 07:01:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",,
airwaysmagazine,Sat Oct 08 07:00:01 +0000 2022,"#ICYMI: United Airlines (UA) signed a purchase agreement with Mesa Air Group, the parent company of Mesa Airlines (… https://t.co/0jyxVHfCmn",,
hcd01040,Sat Oct 08 06:54:25 +0000 2022,RT @ja819061: ＃UNITED AIRLINES ＃Boeing 747-422　＃N175UA https://t.co/9WS0Ns5fwH,兵庫県明石市・京阪神（鉄道・軌道・バス路線）,
Faxstars,Sat Oct 08 06:52:14 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic. https://t.co/Fj65UzX8FX,"West New York, NJ",
laxradar,Sat Oct 08 06:50:35 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Sat Oct 08 06:48:28 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
GaryScottAdams,Sat Oct 08 06:44:21 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Washington, DC",
laxradar,Sat Oct 08 06:44:11 +0000 2022,"United Airlines flight #UAL499 spotted at 1,425 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Sat Oct 08 06:43:16 +0000 2022,"👀✈️🔊
N29981 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34975ft
 #A31A73… https://t.co/MBtZrogUjU","Scotland, United Kingdom",
flightwit,Sat Oct 08 06:40:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/vdXCrvuWsR,800 332-7359 • Get free app at,
centralspotter,Sat Oct 08 06:38:12 +0000 2022,"👀✈️🔊
N29981 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35000ft
 #A31A73… https://t.co/a2cXe6Vp3O","Scotland, United Kingdom",
centralspotter,Sat Oct 08 06:37:10 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3700… https://t.co/iP4L1tA5ep","Scotland, United Kingdom",
HeatherHopley,Sat Oct 08 06:36:22 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/U3S2uwvj6A,,
centralspotter,Sat Oct 08 06:34:08 +0000 2022,"👀✈️🔊
N29981 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34975ft
 #A31A73… https://t.co/r4OKRm0eNN","Scotland, United Kingdom",
laxradar,Sat Oct 08 06:33:24 +0000 2022,United Airlines flight #UAL839 spotted at 275 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Sat Oct 08 06:31:34 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft… https://t.co/QNXNDfnlm3","Scotland, United Kingdom",
laxradar,Sat Oct 08 06:30:41 +0000 2022,"United Airlines flight #UAL282 spotted at 21,225 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
centralspotter,Sat Oct 08 06:30:02 +0000 2022,"👀✈️🔊
N29981 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 34975ft
 #A31A73… https://t.co/iFG5SyhJcr","Scotland, United Kingdom",
ExtroSpecteur,Sat Oct 08 06:29:24 +0000 2022,@kprather88 @united @SouthwestAir @AlaskaAir @AmericanAir This has been going on for so long. Appalling that the ai… https://t.co/7AaGz7OJs3,Earth,
laxradar,Sat Oct 08 06:28:10 +0000 2022,United Airlines flight #UAL1730 spotted at 675 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
OverPutney,Sat Oct 08 06:27:31 +0000 2022,"#UAL102 N654UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/B4RsEDt0OF","Putney, London",
centralspotter,Sat Oct 08 06:27:02 +0000 2022,"👀✈️🔊
N77006 
#UAL44 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/9XqTOMdhGk","Scotland, United Kingdom",
IAMWHYGEEY,Sat Oct 08 06:26:38 +0000 2022,"RT @flyunitedng: May Allah bless you with Peace, Happiness and Prosperity this season. 

Happy #EidelMaulud from us at United Nigeria Airli…",#ABK!!#WORLDWIDE!!#ADMIN ,
Hale2Anne,Sat Oct 08 06:23:30 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",,
laxradar,Sat Oct 08 06:22:34 +0000 2022,United Airlines flight #UAL1266 spotted at 750 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sat Oct 08 06:22:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,950 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
34FelixForever,Sat Oct 08 06:19:36 +0000 2022,"Woah, went from thinking no one was coming to Houston with me for the Mariners...to 3 People.
Everyone pray for Sav… https://t.co/c3WYSWVws5",Here not there,
centralspotter,Sat Oct 08 06:18:25 +0000 2022,"👀✈️🔊
N12125 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 23175ft… https://t.co/ycm3cNXSmJ","Scotland, United Kingdom",
laxradar,Sat Oct 08 06:14:20 +0000 2022,United Airlines flight #UAL2424 spotted at 900 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
KimManley7,Sat Oct 08 06:13:45 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
OverPutney,Sat Oct 08 06:13:37 +0000 2022,"#UAL880 N797UA Boeing 777 222ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/WfrLRPAzbT","Putney, London",
KimManley7,Sat Oct 08 06:13:16 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
whats_above_SE1,Sat Oct 08 06:13:03 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/MsNTSu18tB","London, England",
OverPutney,Sat Oct 08 06:12:21 +0000 2022,"#UAL960 N2331U Boeing 777 300ER United Airlines EWR-FRA Newark, Newark Liberty International Airport to Frankfurt,… https://t.co/dA8rP0mGT3","Putney, London",
skyoverhavant,Sat Oct 08 06:09:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 37000ft ➵ heading SE ↘ at 504mph. REG:N663UA CS:UAL3 SQ:2022
08/10/2022 07:09:19","Havant, Hampshire",
skyoverhavant,Sat Oct 08 06:08:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37025ft ➴ heading SE ↘ at 504mph. REG:N663UA CS:UAL3 SQ:2022
08/10/2022 07:08:05","Havant, Hampshire",
skyoverhavant,Sat Oct 08 06:07:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 37000ft ➴ heading SE ↘ at 506mph. REG:N663UA CS:UAL3 SQ:2022
08/10/2022 07:07:03","Havant, Hampshire",
centralspotter,Sat Oct 08 06:06:43 +0000 2022,"👀✈️🔊
N783UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/CjKLAG9i73","Scotland, United Kingdom",
DavidBarckhoff,Sat Oct 08 06:06:34 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/Tkoqqnuerz via @chron,USA,
laxradar,Sat Oct 08 06:06:13 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
rimicyan,Sat Oct 08 06:05:44 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Fort Lauderdale. https://t.co/wDEiirTcrE © JTPAviation https://t.co/74mgydmFJt,奈良県,
centralspotter,Sat Oct 08 06:04:39 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/UdrPQZKBuZ","Scotland, United Kingdom",
OverPutney,Sat Oct 08 06:04:15 +0000 2022,"#UAL953 N12004 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/ykrRf3hiJc","Putney, London",
CvillyCvilly,Sat Oct 08 06:02:51 +0000 2022,@united @BoeingAirplanes I will never fly with United Airlines again. I’ve flown twice with this company and have d… https://t.co/d9Df88NOiR,"Hawaiian Beaches, HI",
AboveBracknell,Sat Oct 08 06:02:33 +0000 2022,"🇺🇸 N12004 #UNITED #UAL953 ORD-MUC: 2.4mi away heading E, travelling 616mph @ 38975ft [United Airlines - #787-10] [8… https://t.co/TjpCMLc60l",Bracknell,
laxradar,Sat Oct 08 06:01:55 +0000 2022,"United Airlines flight #UAL706 spotted at 10,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Oct 08 06:01:10 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,575 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat Oct 08 06:00:37 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36975ft
 #A31A76… https://t.co/D6F4YJIgRf","Scotland, United Kingdom",
flyunitedng,Sat Oct 08 06:00:11 +0000 2022,"May Allah bless you with Peace, Happiness and Prosperity this season. 

Happy #EidelMaulud from us at United Nigeri… https://t.co/K0wVX5Z3U4","Enugu, Nigeria",
AboveBracknell,Sat Oct 08 06:00:03 +0000 2022,"🇺🇸 N12005 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 604mph @ 33950ft [United Airlines - #787-10]… https://t.co/IXnG5XGZoa",Bracknell,
laxradar,Sat Oct 08 05:57:38 +0000 2022,United Airlines flight #UAL2620 spotted at 450 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Sat Oct 08 05:55:51 +0000 2022,United Airlines flight #UAL1597 spotted at 325 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Mylindalu,Sat Oct 08 05:51:17 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",SF Bay Area,
LtdTroubles,Sat Oct 08 05:49:43 +0000 2022,#CovidIsntOver for #airlines @UnitedAirlines_ #BusinessMan #class #upgrade at #depature #Gateio was #paid as couldn… https://t.co/8uCCHYzL1b, Buy me a coffee website link.,
centralspotter,Sat Oct 08 05:49:25 +0000 2022,"👀✈️🔊
N14011 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38975ft… https://t.co/iRuZxT73nG","Scotland, United Kingdom",
laxradar,Sat Oct 08 05:49:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Oct 08 05:48:55 +0000 2022,"👀✈️🔊
N783UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 37000ft… https://t.co/Y62XJzmSVD","Scotland, United Kingdom",
rimicyan,Sat Oct 08 05:46:36 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87",奈良県,
laxradar,Sat Oct 08 05:46:27 +0000 2022,United Airlines flight #UAL516 spotted at 625 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
rimicyan,Sat Oct 08 05:45:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/hxabxbcIAm",奈良県,
laxradar,Sat Oct 08 05:44:10 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,950 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
DannyJLeBrun,Sat Oct 08 05:42:26 +0000 2022,United Airlines you ain't even check to make sure I'm wearing my seatbelt 😵‍💫😵‍💫,VBVA/DC/CA/??,
4AnimalLife,Sat Oct 08 05:41:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
skyoverhavant,Sat Oct 08 05:40:33 +0000 2022,"➠Ryanair Boeing 737 MAX 8-200
20mls NW of Havant @ 30900ft ➶ heading SSW ↙ at 461mph. REG:EI-HGZ CS:RYR86QR SQ:0554… https://t.co/oecl6J4kyD","Havant, Hampshire",
skyoverhavant,Sat Oct 08 05:39:31 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 499mph. REG:N657UA CS:UAL134 SQ:2031
08/10/2022 06:39:31","Havant, Hampshire",
J2MM5,Sat Oct 08 05:38:35 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…","Brussels, Belgium",
skyoverhavant,Sat Oct 08 05:38:29 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 37000ft ➴ heading SE ↘ at 498mph. REG:N657UA CS:UAL134 SQ:2031
08/10/2022 06:38:29","Havant, Hampshire",
navy1974,Sat Oct 08 05:37:18 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",California,
