user,date,text,location,coordinates
CNN,Sun Dec 25 19:30:05 +0000 2022,A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
petemuntean,Tue Dec 20 14:29:06 +0000 2022,Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.… https://t.co/BMAgXVHiaH,"Washington, DC",
sfchronicle,Tue Dec 20 11:17:04 +0000 2022,"After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever ho… https://t.co/AKNcfDzmZx","San Francisco, CA",
laxradar,Mon Dec 26 13:11:12 +0000 2022,United Airlines flight #UAL371 spotted at 825 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
laxradar,Mon Dec 26 13:05:11 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
cdtwriter,Mon Dec 26 13:04:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
marrs_edward,Mon Dec 26 13:03:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Colorado, USA",
Flight_Patrol,Mon Dec 26 13:02:31 +0000 2022,Flight disruption with United Airlines? Were you supposed to be on CANCELLED UA941 flight on 25th December 2022 fro… https://t.co/OPhqb6jhlH,Manchster,
Flight_Patrol,Mon Dec 26 13:02:30 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA919 on 25th December 2022 from London Heathrow A… https://t.co/wwVfLS6zOH,Manchster,
Flight_Patrol,Mon Dec 26 13:02:29 +0000 2022,Attention United Airlines passengers! Were you on DELAYED flight UA2776 on 25th December 2022 from London Heathrow… https://t.co/AaKzZl2ok6,Manchster,
Flight_Patrol,Mon Dec 26 13:02:21 +0000 2022,United Airlines disruption again! Were you on DELAYED flight UA919 on 24th December 2022 from London Heathrow Airpo… https://t.co/CILPdLvVpG,Manchster,
Flight_Patrol,Mon Dec 26 13:02:21 +0000 2022,Attention United Airlines passengers! Were you supposed to be on CANCELLED UA17 flight on 24th December 2022 from L… https://t.co/D0Cumov7Fw,Manchster,
Flight_Patrol,Mon Dec 26 13:02:05 +0000 2022,United Airlines disruption again! Were you supposed to be on CANCELLED UA959 flight on 23rd December 2022 from Lond… https://t.co/wFoB7WeooF,Manchster,
Flight_Patrol,Mon Dec 26 13:02:04 +0000 2022,Flight disruption with United Airlines? Were you on DELAYED flight UA26 on 23rd December 2022 from London Heathrow… https://t.co/Dpc0oPAhoY,Manchster,
Flight_Patrol,Mon Dec 26 13:01:55 +0000 2022,Flight disruption with United Airlines? Were you on DELAYED flight UA22 on 23rd December 2022 from Dublin Airport t… https://t.co/gjDKLubAPq,Manchster,
YoanaconYe,Mon Dec 26 13:00:49 +0000 2022,📷 atomic-chronoscaph: Vintage United Airlines advertising posters - Artwork by Stan Galli (c.1955-1960) https://t.co/H3RNMruXWE,"Buenos Aires, Argentina",
ClaimDelay,Mon Dec 26 12:59:35 +0000 2022,United Airlines compensation Alert! Were you on flight UA2776 on 25th December 2022 from London Heathrow Airport to… https://t.co/jwQZgF4WlH,"Manchester, England",
ClaimDelay,Mon Dec 26 12:59:29 +0000 2022,United Airlines flight CANCELLED. Were you on flight UA941 on 25th December 2022 from London Heathrow Airport to Ne… https://t.co/aQV0vbLgwu,"Manchester, England",
ClaimDelay,Mon Dec 26 12:59:28 +0000 2022,United Airlines DELAYED again! Were you on flight UA919 on 25th December 2022 from London Heathrow Airport to Washi… https://t.co/oZQ5rTjy1c,"Manchester, England",
btcsoothsayer,Mon Dec 26 12:51:38 +0000 2022,@drgrudge I booked LOT for my mom trip from BLR TO YYZ for 92.5K miles in UNITED but only disadvantage is was unabl… https://t.co/ONRJDLEe3s,,
Busines65959783,Mon Dec 26 12:46:03 +0000 2022,"Pooch abandoned at San Francisco airport is adopted by kind United Airlines pilot
https://t.co/iDl8AYY8z9",United Kingdom,
abovestockport,Mon Dec 26 12:45:36 +0000 2022,"UAL26   United Airlines   N29978   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.62 km 
Speed: 450.2 mph   Squawk… https://t.co/cpyxo4q7he","Stockport, England",
