user,date,text,location,coordinates
AaronBu41381895,Thu Nov 25 13:09:34 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
AaronBu41381895,Thu Nov 25 13:09:29 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Shinaz305,Thu Nov 25 13:09:25 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin ,
nicolamcgovern1,Thu Nov 25 13:09:18 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
laura_mccoy1,Thu Nov 25 13:08:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
theonionfella,Thu Nov 25 13:08:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
JenniferNeenan,Thu Nov 25 13:08:49 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
XOmelly_mcrXO,Thu Nov 25 13:08:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Fermanagh | Ireland,
XOmelly_mcrXO,Thu Nov 25 13:08:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Fermanagh | Ireland,
marksherman99,Thu Nov 25 13:08:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Real_Sarah_W,Thu Nov 25 13:07:04 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Greater Manchester ,
JennyMajella1,Thu Nov 25 13:07:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland ,
JennyMajella1,Thu Nov 25 13:06:56 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland ,
sazzalicious_,Thu Nov 25 13:06:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
anthony93molloy,Thu Nov 25 13:06:13 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Glenties, Co. Donegal, Ireland",
Alejo7674,Thu Nov 25 13:06:02 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,,
EmmaSchweiger,Thu Nov 25 13:05:38 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Bayern / Bavaria ,
taraguptaa,Thu Nov 25 13:04:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
markwilliammd,Thu Nov 25 13:04:47 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",IRELAND | ESPAÑA | CANADA ,
AboveEDXW,Thu Nov 25 13:04:42 +0000 2021,"#UAL59: United Airlines (#Boeing 777 300ER), 4.8 km out at 31250 ft - heading NW with 1042.2 km/h. EDDF&gt;KSFO / 2541… https://t.co/WSodmIiSVM","Sylt, Germany",
JamesDi09334825,Thu Nov 25 13:04:32 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
MohamedBeji61,Thu Nov 25 13:04:05 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
laxradar,Thu Nov 25 13:04:03 +0000 2021,"United Airlines flight #UAL1110 spotted at 10,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
taraguptaa,Thu Nov 25 13:03:51 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
centralspotter,Thu Nov 25 13:03:04 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS6943 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup… https://t.co/5tUcabOY5l","Scotland, United Kingdom",
Liam_mcD14,Thu Nov 25 13:02:37 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Niall_mck__,Thu Nov 25 13:02:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Frankfurt on the Main, Germany",
OrlaEgan1,Thu Nov 25 13:02:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cork,
Niall_mck__,Thu Nov 25 13:02:07 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Frankfurt on the Main, Germany",
philymooney,Thu Nov 25 13:01:23 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
WaveyDav3y_,Thu Nov 25 13:00:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",My House,
BigDave_95,Thu Nov 25 13:00:39 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
LeTheSteve,Thu Nov 25 13:00:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Cork, Ireland",
cbconor23,Thu Nov 25 13:00:22 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
NixMoFaSho,Thu Nov 25 13:00:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
921twinsie,Thu Nov 25 12:59:30 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
921twinsie,Thu Nov 25 12:59:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TrumpDBuffoon,Thu Nov 25 12:57:54 +0000 2021,@united With Just 1 Word United Airlines' CEO Revealed A Brilliant Plan to Beat Its Competition. CRAP. BS itself an… https://t.co/rXPtRmlitH,,
scorcoran44,Thu Nov 25 12:57:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
SeanMacPr,Thu Nov 25 12:56:52 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
KevCon_,Thu Nov 25 12:56:32 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",ireland,
lillyleaf15,Thu Nov 25 12:55:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
rags1985,Thu Nov 25 12:55:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
rayhoare1,Thu Nov 25 12:55:28 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
Nicola_Boyle_,Thu Nov 25 12:55:10 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dún na nGall , Éire ",
maevegrogan1725,Thu Nov 25 12:55:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ThomasDylan14,Thu Nov 25 12:55:00 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
boz_2015,Thu Nov 25 12:54:56 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
ConorHe_03,Thu Nov 25 12:54:45 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Meath, Ireland",
SheenaghO,Thu Nov 25 12:54:28 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
O_Donovan,Thu Nov 25 12:53:06 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
BanksyGPM,Thu Nov 25 12:52:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","DUBLIN , IRELAND",
confetti_rusher,Thu Nov 25 12:52:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland//UK ,
Kinsellam,Thu Nov 25 12:52:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
dartduignan180,Thu Nov 25 12:52:01 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Derry, Northern Ireland",
slacks84,Thu Nov 25 12:51:36 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Newry,
FloodStephen,Thu Nov 25 12:51:09 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
tashtyout180,Thu Nov 25 12:50:34 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
anil_mahapatra,Thu Nov 25 12:50:29 +0000 2021,@sanjaykarve @united Horrible airlines,भारत,
RobCable5,Thu Nov 25 12:50:04 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","New York, USA",
saoirsesundo,Thu Nov 25 12:48:57 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Kildare, Ireland",
CraigJakes,Thu Nov 25 12:47:29 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin, Ireland",
Franor14,Thu Nov 25 12:46:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",dublin ireland,
oreilly196316,Thu Nov 25 12:46:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Sint-Pieters-Woluwe, België",
aimeesweeneyxx,Thu Nov 25 12:45:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Derry, Ireland",
lfcdavemc,Thu Nov 25 12:45:36 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
stewartpheasey,Thu Nov 25 12:45:34 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",dublin ireland,
ConorJMaher,Thu Nov 25 12:45:25 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belfast and Quin,
centralspotter,Thu Nov 25 12:45:12 +0000 2021,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/7gSABoX8Zf","Scotland, United Kingdom",
ConorJMaher,Thu Nov 25 12:45:10 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast and Quin,
philthrill69,Thu Nov 25 12:45:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",ireland,
MullallyCiaran,Thu Nov 25 12:44:03 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
CaroCorbz,Thu Nov 25 12:43:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
JustMe31512997,Thu Nov 25 12:43:28 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
RuairiBradley97,Thu Nov 25 12:43:15 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
SeanOConnor96,Thu Nov 25 12:43:02 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
tboneANDwhiskey,Thu Nov 25 12:42:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
GraBVFlav,Thu Nov 25 12:42:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Louth, Ireland",
AlisonGaw,Thu Nov 25 12:42:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Francgotbuffed,Thu Nov 25 12:42:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",here,
TimShdN,Thu Nov 25 12:41:45 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Dunnyod15,Thu Nov 25 12:41:31 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","limerick, Ireland",
AMWallace_NI,Thu Nov 25 12:41:02 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Belfast, Northern Ireland",
RyanBerry_2025,Thu Nov 25 12:40:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
ciarambarry,Thu Nov 25 12:39:50 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
centralspotter,Thu Nov 25 12:39:35 +0000 2021,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/EhC7CmKGGG","Scotland, United Kingdom",
CroweAnita,Thu Nov 25 12:39:08 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
