user,date,text,location,coordinates
PaulReeece,Sat Apr 23 22:58:59 +0000 2022,"@QuinTarrence @madvillaindonut @nytimes United Airlines committed to hiring something like 10,000 new pilots over t… https://t.co/abBOLhMAmT","Elk Grove, CA",
laxradar,Sat Apr 23 22:58:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Apr 23 22:51:00 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
Logicalmeme,Sat Apr 23 22:42:37 +0000 2022,United “says it wants at least half of the new pilots to be women or people of color. Of the 121 students enrolled… https://t.co/IpPWqmXdxZ,,
abovestockport,Sat Apr 23 22:39:17 +0000 2022,"AEE638   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 525 ft   Distance: 14.68 km 
Speed: 122.3 mph   Squa… https://t.co/4KV7TalMkm",,
abovestockport,Sat Apr 23 22:39:00 +0000 2022,"CLX24W   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 32000 ft   Distance: 14.46 km 
Speed… https://t.co/pSGTv8CVsU",,
WDBJ7,Sat Apr 23 22:30:01 +0000 2022,United Airlines CEO Scott Kirby said his airline will be flexible with people who have a weak immune system or are… https://t.co/KvSOgqNCWx,"Roanoke, Virginia",
TeresaDentino,Sat Apr 23 22:26:00 +0000 2022,"“United airlines on course for its biggest quarter ever”

The fare hikes are through the roof

Let’s see if they dr… https://t.co/0E1lmhyMNY","Woodside, CA",
STurdferguson,Sat Apr 23 22:19:54 +0000 2022,"@DaveNel58147740 @catturd2 And so is Goodyear, United, American Airlines, delta, Southwest, Ford, vanity fair, roll… https://t.co/xl7hC3G6MC",Mars of which the moon is part,
laxradar,Sat Apr 23 22:17:27 +0000 2022,United Airlines flight #UAL387 spotted at 925 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
ydbeep,Sat Apr 23 22:14:02 +0000 2022,"RT @realAaronBergh: Delta, United, American, and Alaska Airlines have announced they will begin allowing passengers who were previously ban…","Los Angeles, CA",
disciple_2,Sat Apr 23 22:12:27 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…","Philadelphia, PA",
WFXBFOXTV,Sat Apr 23 22:06:56 +0000 2022,Three major airlines announced yesterday that they'll be allowing passengers who violated face mask rules during th… https://t.co/4ZUxQTeYw5,"Myrtle Beach, SC",
laxradar,Sat Apr 23 21:59:00 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
akrah_kariena,Sat Apr 23 21:56:30 +0000 2022,RT @USATODAY: Some air travelers who were banned after breaking mask rules earlier in the pandemic may get a second chance to fly. https://…,"Lagos, Nigeria",
realAaronBergh,Sat Apr 23 21:51:55 +0000 2022,"Delta, United, American, and Alaska Airlines have announced they will begin allowing passengers who were previously… https://t.co/ACyV1Dh2tH","Paso Robles, CA",
justinbonanza,Sat Apr 23 21:36:32 +0000 2022,That’s true right across United Airlines and Bharat,,
laxradar,Sat Apr 23 21:32:33 +0000 2022,"United Airlines flight #UAL403 spotted at 17,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
lufthansa,Sat Apr 23 21:32:32 +0000 2022,"@cloudjens @united Hi Jens, we have no influence on the other airlines. /Aria",Imprint:,
laxradar,Sat Apr 23 21:29:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 28,675 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
anindawida,Sat Apr 23 21:27:13 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",unknown,
MegMurphyTX,Sat Apr 23 21:25:38 +0000 2022,"My ranking based on recent flights starting with best: Delta, United, American, JetBlue, Southwest. #travel… https://t.co/B5HeFvcJRV","Austin, TX",
laxradar,Sat Apr 23 21:24:11 +0000 2022,"United Airlines flight #UAL2406 spotted at 18,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sat Apr 23 21:21:35 +0000 2022,"United Airlines flight #UAL2139 spotted at 37,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
laxradar,Sat Apr 23 21:20:38 +0000 2022,"United Airlines flight #UAL1895 spotted at 32,000 feet! https://t.co/d5pJm4W4zU","Los Angeles, CA",
laxradar,Sat Apr 23 21:19:42 +0000 2022,"United Airlines flight #UAL1897 spotted at 1,450 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
AbovePortishead,Sat Apr 23 21:18:44 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 25250 ft   Distance: 14.5 km 
Speed: 416.9 mph   Squawk: 1… https://t.co/mapXOf9wuG",Portishead,
WmBender,Sat Apr 23 21:13:03 +0000 2022,Airlines Expect Booming #Travel Ahead. Can They Keep Up? - The New York Times https://t.co/WdhSMLXGYU #myfcsi… https://t.co/yZrmjdYj6a,"San Jose, California",
laxradar,Sat Apr 23 21:09:27 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Sat Apr 23 21:08:19 +0000 2022,"United Airlines flight #UAL1503 spotted at 9,000 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 23 21:07:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 21,825 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JournalRecord,Sat Apr 23 21:06:02 +0000 2022,"American, United and Delta all indicated Thursday that they will lift the bans they imposed now that masks are opti… https://t.co/LGyeGjt4yc",Oklahoma City,
laxradar,Sat Apr 23 20:58:10 +0000 2022,"United Airlines flight #UAL2387 spotted at 37,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
abovestockport,Sat Apr 23 20:47:57 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 575 ft   Distance: 14.88 km 
Speed: 125.… https://t.co/KCw1C9VaC4",,
CompareUrTravel,Sat Apr 23 20:47:20 +0000 2022,Airlines Expect Booming Travel Ahead. Can They Keep Up? https://t.co/AE4cVt2FOl https://t.co/eKMdV1ZG90,Worldwide,
laxradar,Sat Apr 23 20:44:55 +0000 2022,"United Airlines flight #UAL1219 spotted at 6,700 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
unlvgrad03,Sat Apr 23 20:41:08 +0000 2022,RT @BoardingArea: Falafel Dinner On United Airlines https://t.co/wqOKGcG1kf via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Apr 23 20:41:03 +0000 2022,Falafel Dinner On United Airlines https://t.co/wqOKGcG1kf via @LiveandLetsFly,,
LiveandLetsFly,Sat Apr 23 20:40:20 +0000 2022,Falafel Dinner On United Airlines - https://t.co/I4YawRQxRb https://t.co/zwPqOVhr1D,"Los Angeles, CA",
laxradar,Sat Apr 23 20:39:03 +0000 2022,"United Airlines flight #UAL1501 spotted at 14,075 feet! https://t.co/lq0cEocW4K","Los Angeles, CA",
afigueiredo,Sat Apr 23 20:35:03 +0000 2022,"United Emirates Airlines to Launch NFTs In the Metaverse 

#travel #nft #metaverse #MetaverseNFT… https://t.co/C76aLIqY7F","Boston, MA",
laxradar,Sat Apr 23 20:29:12 +0000 2022,"United Airlines flight #UAL1069 spotted at 5,250 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Apr 23 20:26:34 +0000 2022,"United Airlines flight #UAL1660 spotted at 27,200 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
Bluedory12,Sat Apr 23 20:25:44 +0000 2022,"@sarahcox_bc United Airlines gives you a free sanitizing wipe as you board, then allows passengers to go maskless,… https://t.co/4A9dvEHy8X","Vermont, USA",
laxradar,Sat Apr 23 20:24:18 +0000 2022,United Airlines flight #UAL1241 spotted at 625 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
KareAnderson,Sat Apr 23 20:22:43 +0000 2022,"RT @WeissRatings: United Airlines ( $UAL) topped #SP500 gainers, with shares up 9.3%, after the carrier said its first-quarter adjusted los…",Sausalito,
laxradar,Sat Apr 23 20:19:54 +0000 2022,"United Airlines flight #UAL2221 spotted at 23,100 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sat Apr 23 20:16:18 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,625 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Apr 23 20:15:58 +0000 2022,"United Airlines flight #UAL2092 spotted at 21,225 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Apr 23 20:15:14 +0000 2022,"United Airlines flight #UAL2278 spotted at 14,300 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
KTTCTV,Sat Apr 23 20:15:00 +0000 2022,United Airlines CEO Scott Kirby said his airline will be flexible with people who have a weak immune system or are… https://t.co/gAcP7z56r6,,
laxradar,Sat Apr 23 20:10:14 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
ChadConnelly,Sat Apr 23 20:10:00 +0000 2022,"Coronabro Doctor Goes Nuts On United Airlines, Claims Company Is 'Cool If A Few Kids Die' After Dropping Masks – Ou… https://t.co/BCOnrd0CF2","Prosperity, SC",
laxradar,Sat Apr 23 20:09:26 +0000 2022,"United Airlines flight #UAL1745 spotted at 23,900 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
jjp117,Sat Apr 23 20:04:19 +0000 2022,"RT @fawfulfan: The legacy airlines are American, Delta, and United. The low-cost carriers are Southwest and JetBlue. The ultra-low-cost car…","Henderson, KY, USA",
jjp117,Sat Apr 23 20:03:55 +0000 2022,"RT @fawfulfan: So first, we all know airlines have consolidated a lot in the last 30 years.

American absorbed TWA and U.S. Airways; Delta…","Henderson, KY, USA",
usatodaytravel,Sat Apr 23 20:02:00 +0000 2022,"While the CDC's mask mandate was in effect, airlines banned thousands of passengers for breaking masking rules. But… https://t.co/xkLVtTUsrt","USA TODAY HQ, McLean, Va.",
COVID_Scale,Sat Apr 23 20:01:49 +0000 2022,"Since the start of the pandemic, 1,018,196 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/bn09QKF6Ja",Earth,
laxradar,Sat Apr 23 20:01:46 +0000 2022,"United Airlines flight #UAL1727 spotted at 30,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Apr 23 19:55:51 +0000 2022,"United Airlines flight #UAL490 spotted at 31,575 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
listenup99999,Sat Apr 23 19:50:12 +0000 2022,@MadSocial @united I fly 3-4 times a week. I find all airlines are basically the same but yeah I know a lot regardi… https://t.co/s3r5NNP2lE,,
okealusi,Sat Apr 23 19:49:48 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Anya Anwụ,
bmarsh1983,Sat Apr 23 19:49:44 +0000 2022,@PhylWoo @united Would be very interested to know what other airlines are doing @Delta @AmericanAir,"Washington, DC",
Myheadddhhurts,Sat Apr 23 19:48:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Sat Apr 23 19:48:39 +0000 2022,"United Airlines flight #UAL515 spotted at 18,500 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sat Apr 23 19:48:01 +0000 2022,"United Airlines flight #UAL788 spotted at 33,425 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
laxradar,Sat Apr 23 19:45:29 +0000 2022,"United Airlines flight #UAL66 spotted at 34,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
centralspotter,Sat Apr 23 19:43:12 +0000 2022,"👀✈️🔊
TC-JJJ 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94A
From: #IST Istanbul, T… https://t.co/Znncefo6to","Scotland, United Kingdom",
laxradar,Sat Apr 23 19:41:36 +0000 2022,"United Airlines flight #UAL526 spotted at 16,425 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
abovestockport,Sat Apr 23 19:39:21 +0000 2022,"THY11   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 501.8 mph   S… https://t.co/Bn8cmxZho1",,
centralspotter,Sat Apr 23 19:38:37 +0000 2022,"👀✈️🔊
TC-JNR 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9D2
From: #IST Istanbul,… https://t.co/WWJiOE28rn","Scotland, United Kingdom",
Lil_Filmmaka,Sat Apr 23 19:36:12 +0000 2022,"@617to416 @jdwritingcoach @jana_thorn @3rdtimewalter @AirCanada Yes, true. I personally know a United Airlines pilo… https://t.co/dPo2hbIn0Z","Los Angeles, CA",
1want_the_truth,Sat Apr 23 19:36:04 +0000 2022,RT @JoshYoder: Here’s the CEO of United Airlines. His milkshake brings all the boys to the yard. https://t.co/GEI2w0yZeI,Weimerica ,
abovestockport,Sat Apr 23 19:34:44 +0000 2022,"THY29M   Turkish Airlines   TC-JNR   Airbus A330 343E 
Altitude: 36000 ft   Distance: 14.26 km 
Speed: 504.5 mph… https://t.co/CvVIIUrUTe",,
laxradar,Sat Apr 23 19:34:25 +0000 2022,"United Airlines flight #UAL513 spotted at 13,875 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
StewbieDoobyDo,Sat Apr 23 19:33:39 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
laxradar,Sat Apr 23 19:31:13 +0000 2022,"United Airlines flight #UAL1936 spotted at 21,950 feet! https://t.co/i7Rd1WjZ3c","Los Angeles, CA",
cyneriss,Sat Apr 23 19:30:02 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",,
Pereiraosv,Sat Apr 23 19:27:20 +0000 2022,RT @infoaviacao: Boeing 737-8 MAX - United Airlines. Photo Michael Rodeback https://t.co/z0w9nQWhcF,Brazil🇧🇷,
laxradar,Sat Apr 23 19:25:44 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,175 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
yesnotoaster1,Sat Apr 23 19:25:13 +0000 2022,@leaffan10 @torontomike Incorrect. They can fly on airlines of countries who do not require vax to fly there.  USA… https://t.co/xneJvOYpzd,,
MehtaLaurie,Sat Apr 23 19:21:29 +0000 2022,"Afraid to fly with unmasked passengers? Select airlines offering refunds

United Airlines CEO Scott Kirby said his… https://t.co/M9i2n1I4sT","California, and Ohio, USA",
laxradar,Sat Apr 23 19:20:25 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
Htoh21,Sat Apr 23 19:12:38 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
