user,date,text,location,coordinates
nolegalin,Mon Nov 15 18:49:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Arlington, VA",
Lola64850962,Mon Nov 15 18:48:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Steeler Nation,
Scoggins6258,Mon Nov 15 18:48:28 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
orthomom25,Mon Nov 15 18:46:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
thespicypatriot,Mon Nov 15 18:45:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"California, USA",
lesliejosephs,Mon Nov 15 18:44:48 +0000 2021,"What airlines have to be thankful for: more passengers. @united expects 4.5M+ passengers from Nov. 19-30, 88% of 20… https://t.co/wQalwhfXcP",New York,
laxradar,Mon Nov 15 18:44:39 +0000 2021,United Airlines flight #UAL1224 spotted at 525 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Mon Nov 15 18:44:23 +0000 2021,"United Airlines flight #UAL2246 spotted at 11,000 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
vrvzps,Mon Nov 15 18:42:58 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
exchangenotice,Mon Nov 15 18:42:12 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,USA,
laxradar,Mon Nov 15 18:42:06 +0000 2021,"United Airlines flight #UAL1974 spotted at 38,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
laxradar,Mon Nov 15 18:41:50 +0000 2021,"United Airlines flight #UAL1647 spotted at 21,125 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Mon Nov 15 18:41:35 +0000 2021,"United Airlines flight #UAL2071 spotted at 4,500 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Nov 15 18:38:34 +0000 2021,"United Airlines flight #UAL251 spotted at 14,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
dorrie_martin,Mon Nov 15 18:37:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"California, USA",
M24Miles,Mon Nov 15 18:37:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Dawnyl2002,Mon Nov 15 18:37:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Carmel Mountain, San Diego",
jackfatcat271,Mon Nov 15 18:36:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
educated_rebel,Mon Nov 15 18:34:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
SparkNewswire,Mon Nov 15 18:34:25 +0000 2021,$UAL United Airlines Says Expecting More Than 4.5M Passengers During Thanksgiving Weekend https://t.co/BiCVt1hB5W,,
JamesLennart,Mon Nov 15 18:33:11 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
mrjd1984,Mon Nov 15 18:33:07 +0000 2021,"RT @FatElvis04: If I can't independently access the audio-described content, it might as well not be there. More airlines should adopt acce…",Balham/Tooting,
laxradar,Mon Nov 15 18:32:58 +0000 2021,"United Airlines flight #UAL2372 spotted at 38,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Mon Nov 15 18:32:33 +0000 2021,"United Airlines flight #UAL319 spotted at 3,250 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
MoeMostafa85,Mon Nov 15 18:31:50 +0000 2021,"RT @jorgeky: @AJKayWriter @AmericanAir It only stops when people stop complying. Just like southwest pilots stood up against the jab, maybe…","Calgary, Alberta",
llechevali,Mon Nov 15 18:31:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Jacksonville, Florida",
laxradar,Mon Nov 15 18:31:20 +0000 2021,"United Airlines flight #UAL1698 spotted at 38,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
ZAQSBusiness,Mon Nov 15 18:31:11 +0000 2021,Major airline resumes hard liquor sales https://t.co/xKm0HeSkPB,"Boston, MA",
ProblemSniper,Mon Nov 15 18:30:50 +0000 2021,RT @SnipeTrades: United Airlines Says Expecting More Than 4.5M Passengers During Thanksgiving Weekend $UAL,🇺🇸,
DawnGoodwell,Mon Nov 15 18:30:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Michigan ,
TheOnlyRampart1,Mon Nov 15 18:30:02 +0000 2021,"$XSPA Q4 gonna be hot next year ER. United Airlines Says Expecting More Than 4.5M Passengers During Thanksgiving Weekend
-Reuters",,
SnipeTrades,Mon Nov 15 18:29:32 +0000 2021,United Airlines Says Expecting More Than 4.5M Passengers During Thanksgiving Weekend $UAL,USA,
mamakin44,Mon Nov 15 18:29:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
johneckersley,Mon Nov 15 18:29:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
Whatsthe4114,Mon Nov 15 18:28:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
TerryTaulbee,Mon Nov 15 18:27:27 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Oregon, USA",
sensiN23,Mon Nov 15 18:26:39 +0000 2021,@southernnerd84 @PR_WhoRu @soapboxjury @Frentzhart2 @BBCWorld @SaleemulHuq IRL: US domestic flights occupancy is ar… https://t.co/2Jfa918rfn,,
HammerstoneMar3,Mon Nov 15 18:26:20 +0000 2021,$UAL United Airlines - expecting more than 4.5 million passengers during the Thanksgiving travel period,For a free 2-week trial click,
texasladycleo,Mon Nov 15 18:26:09 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Sherman, Texas",
raquellrussell,Mon Nov 15 18:25:57 +0000 2021,"And since a week ago, the vaccination and testing status of travelers coming into the United States — including Ame… https://t.co/ZhixtbQiV5",,
FiddlerForest,Mon Nov 15 18:24:50 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,🇺🇸🇺🇸🇺🇸,
AlVader,Mon Nov 15 18:24:38 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Among the Stars, & Stripes.",
cepxoxo,Mon Nov 15 18:22:30 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
ACC_HQ,Mon Nov 15 18:22:06 +0000 2021,Meet Steven Tamaroglio in #TheHoldRoom where he discusses how @united is automating the passenger experience with n… https://t.co/Bd0GPn5Ry8,"Alexandria, VA",
laxradar,Mon Nov 15 18:21:50 +0000 2021,"United Airlines flight #UAL667 spotted at 21,125 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
JulesUSA6,Mon Nov 15 18:21:42 +0000 2021,RT @FOX10Phoenix: United Airlines pilot in Arizona to sue United over its COVID-19 vaccine mandate  https://t.co/8fPv7sOud8,Good Ole' USA,
fasonk,Mon Nov 15 18:20:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
octaviorojas,Mon Nov 15 18:18:54 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/5NsolLrLAm,Madrid,
laxradar,Mon Nov 15 18:18:38 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
janvinjoey,Mon Nov 15 18:18:10 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Woodbridge NJ,
EFrazier512,Mon Nov 15 18:18:08 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,Great State of Texas,
matt_ir_guru,Mon Nov 15 18:16:55 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/zuuGKCV1k7,"Summit, NJ",
bwise_bwiseusa,Mon Nov 15 18:16:53 +0000 2021,"WE ARE JUST 2 DAYS AWAY!

Join Black Women in Science and Engineering (BWISE) on Wednesday, November 17th, for our… https://t.co/WsnuDwCbKd",Global,
HillBilyTwatter,Mon Nov 15 18:16:44 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
CodeWithTwitchi,Mon Nov 15 18:15:26 +0000 2021,RT @dougbrownDBA: United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/yrg9tTVlx4 #Business #Startup #Success https:…,,
BlackSheep9510,Mon Nov 15 18:14:19 +0000 2021,RT @leslibless: A 22 year pilot with United Airlines is suing the company for placing him on unpaid leave after they refused to approve his…,,
valley_design,Mon Nov 15 18:13:43 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/n3SexvZ3vV https://t.co/YxPw0uVr4O,19006,
dougbrownDBA,Mon Nov 15 18:13:41 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/yrg9tTVlx4 #Business #Startup #Success https://t.co/6iUeUDpc6M,,
FoundersGyan,Mon Nov 15 18:13:41 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/2VCne7Y3US https://t.co/Vcdi91xfFY,India,
RadioBlackOn,Mon Nov 15 18:13:41 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/axAVcPPskI #MERIWEATHERASSOC https://t.co/tIWhUBtrcf,"Indianapolis, IN",
ronmc1,Mon Nov 15 18:13:41 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/es6BiMAvuo https://t.co/XwxkJejTxp,Canada,
dragonadvantage,Mon Nov 15 18:13:41 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/xmNpfZQqdb https://t.co/ToqY4mDyaR,"New Jersey, USA",
VandalsSmile,Mon Nov 15 18:13:39 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/WPqR8cVWOt,"Tuscaloosa, AL",
Giantbob1962,Mon Nov 15 18:13:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Schenectady, NY",
laxradar,Mon Nov 15 18:13:11 +0000 2021,"United Airlines flight #UAL1553 spotted at 32,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
swisspuppy,Mon Nov 15 18:12:42 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,"Zürich, Tokyo, Philadelphia, ",
ahmed_serougi,Mon Nov 15 18:12:38 +0000 2021,RT @WefixitE: #Stocks United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/X9R1TcIzgq,"Cairo, Egypt",
ChristianVCFirm,Mon Nov 15 18:12:37 +0000 2021,RT @FaithDrivenVC: United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/GPDNrZIXsV #FaithDrivenVentureCapital #Faith…,Silicon Valley & Worldwide,
DeeEllDee,Mon Nov 15 18:12:26 +0000 2021,"@ImFlyImPilot @JoyAnnReid @CNN What are the qualifications for working at, oh, I don't know, United Airlines? McDonald's? Home Depot?",,
bizsolutionsvcs,Mon Nov 15 18:12:17 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/CpfdKs4uAi https://t.co/ZURdNh9t0i,"Henderson, NV",
FaithDrivenVC,Mon Nov 15 18:12:10 +0000 2021,United Airlines (UAL) to Add Flights to Las Vegas for CES 2022 https://t.co/GPDNrZIXsV #FaithDrivenVentureCapital… https://t.co/52evlWKeGT,Vancouver & Worldwide,
laxradar,Mon Nov 15 18:12:07 +0000 2021,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
OfsMax,Mon Nov 15 18:11:44 +0000 2021,US aviation unruly passengers: 15 November: United Airlines resumes in-flight hard liquor sales https://t.co/rxzvkv0e9D via @Newslit,,
