user,date,text,location,coordinates
WSJ,Mon Apr 25 00:15:03 +0000 2022,"United, Delta, American are among airlines deciding what to do with passengers who were banned after breaking mask… https://t.co/0jxlwQCOnv","New York, NY",
ClayTravis,Mon Apr 18 22:58:15 +0000 2022,United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their fli… https://t.co/kbV4TVuNPf,Nashville,
cvpayne,Mon Apr 18 22:47:03 +0000 2022,United Airlines dropping mask mandate immediately,New Jersey & New York,
lacunalingua_3,Mon Apr 25 19:03:57 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",,
Briefingcom,Mon Apr 25 19:03:21 +0000 2022,$UAL: United Airlines and Singapore Airlines expand codeshare arrangements to include 19 new destinations https://t.co/ceKyWVdLY6,Chicago,
TaxNotes,Mon Apr 25 19:00:02 +0000 2022,.@united Airlines' aircraft and baggage screening services are exempt from Indian income tax under the India-U.S. t… https://t.co/Bm0gaDZbHu,"Falls Church, VA",
Matt_fromNC,Mon Apr 25 18:58:55 +0000 2022,@n194at Love the old united -200 but I’m casting a vote eastwind airlines the flying bee 🐝  or Piedmont,"Concord, NC",
TomcWilson5,Mon Apr 25 18:55:17 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Maryland, USA",
TomcWilson5,Mon Apr 25 18:55:08 +0000 2022,"RT @lesliejosephs: ""No one has gotten the pandemic more right than United Airlines,"" says CEO Scott ""hope is not a strategy"" Kirby.","Maryland, USA",
tnitwitt,Mon Apr 25 18:47:45 +0000 2022,"@itsJeffTiedrich The ultimate in owning us libs. 
Publicly traded stock is a crap shoot. I retired from United Airl… https://t.co/QdSZ0g0F8K",,
Estanis72,Mon Apr 25 18:45:03 +0000 2022,@SFunkyTravel Hello @SFunkyTravel just a quick word to let you know that from this coming June there will be 3 dire… https://t.co/jmHyAIlXCj,"Santa Cruz de Tenerife, Islas ",
Lauraw361,Mon Apr 25 18:43:00 +0000 2022,"Ok Twitter, if you were flying to the US from Dublin &amp; had the choice would book premium economy with United or Vir… https://t.co/Xg4iVhwIoA","Dublin, Ireland",
JPJets_Group,Mon Apr 25 18:42:22 +0000 2022,Wizz Air Airline is planning to resume flights to Ukraine despite war with Russia. The airlines has allowed custome… https://t.co/Ez3oNX0qxt,"Amman, Hashemite Kingdom of Jordan",
unlvgrad03,Mon Apr 25 18:41:10 +0000 2022,RT @BoardingArea: Singapore Airlines And United Bury The Hatchet? https://t.co/bsvTwpg8vU via @garyleff,"36.079155,-115.031136",
BoardingArea,Mon Apr 25 18:41:04 +0000 2022,Singapore Airlines And United Bury The Hatchet? https://t.co/bsvTwpg8vU via @garyleff,,
laxradar,Mon Apr 25 18:40:28 +0000 2022,"United Airlines flight #UAL2605 spotted at 24,275 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
perdidostschool,Mon Apr 25 18:38:18 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","New York, New York",
eTurboNews,Mon Apr 25 18:37:04 +0000 2022,United Airlines and Singapore Airlines expand codeshare to 19 new destinations: United Airlines and Singapore Airli… https://t.co/CbhyjK7mx6,global in 226 countries,
JJBeltran1,Mon Apr 25 18:35:28 +0000 2022,"United Airlines @UnitedAirlines_ extorts its customers by changing assigned seats, not giving seats or not issuing… https://t.co/iJqVcpy6JN",En la realidad,
laxradar,Mon Apr 25 18:35:03 +0000 2022,"United Airlines flight #UAL2131 spotted at 16,850 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
laxradar,Mon Apr 25 18:33:53 +0000 2022,"United Airlines flight #UAL552 spotted at 15,450 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
KockDino,Mon Apr 25 18:33:05 +0000 2022,United Airlines Cancels Johannesburg Flights Over Fuel Shortage https://t.co/rk7L9wZDc5,,
laxradar,Mon Apr 25 18:28:44 +0000 2022,"United Airlines flight #UAL2325 spotted at 21,325 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
gill_malvika,Mon Apr 25 18:25:39 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
laxradar,Mon Apr 25 18:22:48 +0000 2022,"United Airlines flight #UAL1075 spotted at 5,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
LaptopTechBklyn,Mon Apr 25 18:22:13 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/PF5TQfVEHc,Brooklyn New York ,
laxradar,Mon Apr 25 18:21:48 +0000 2022,United Airlines flight #UAL32 spotted at 175 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
TLB8275,Mon Apr 25 18:20:16 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Camp Crystal Lake 🔪,
laxradar,Mon Apr 25 18:18:36 +0000 2022,"United Airlines flight #UAL1753 spotted at 22,075 feet! https://t.co/EH16nandjf","Los Angeles, CA",
orrkid1,Mon Apr 25 18:17:50 +0000 2022,"@s_berca @WomanInTheMirr4 @ESL_fairy Read the reports,not the MSM headlines.  Some airlines are reducing flights be… https://t.co/4FPRlLgSSd",,
laxradar,Mon Apr 25 18:15:32 +0000 2022,"United Airlines flight #UAL1481 spotted at 7,875 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
bidneres,Mon Apr 25 18:15:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
star_allianceB8,Mon Apr 25 18:04:50 +0000 2022,@AeroMarcos320 @united @TorontoPearson @MesaAirlines United Airlines coming to Japan👍 https://t.co/Pv8YM8Aa2f,,
SheriD17536431,Mon Apr 25 18:04:26 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Nashville,
laxradar,Mon Apr 25 18:02:31 +0000 2022,"United Airlines flight #UAL667 spotted at 23,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Mon Apr 25 18:02:08 +0000 2022,"United Airlines flight #UAL512 spotted at 18,150 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
Mkstar4,Mon Apr 25 18:00:10 +0000 2022,RT @LindaSafarli: @HeathMayo @gtconway3d Think of the sacrifice the passengers of United Airlines Flight 93 made because they loved our cou…,,
ftnnews,Mon Apr 25 17:59:37 +0000 2022,United Airlines Expands Flights from Munich to the US https://t.co/LwDuRba14j https://t.co/jEdeTrE5DS,Everywhere,
laxradar,Mon Apr 25 17:58:05 +0000 2022,"United Airlines flight #UAL1224 spotted at 1,900 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Mon Apr 25 17:57:40 +0000 2022,"United Airlines flight #UAL544 spotted at 13,775 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
AvSourceLive,Mon Apr 25 17:56:17 +0000 2022,RT @AvSourceNews: #NEWS | Turkish-based leisure carrier Corendon Airlines has announced that it will be doing its first winter season too a…,,
AvGeekJames,Mon Apr 25 17:56:11 +0000 2022,RT @AvSourceNews: #NEWS | Turkish-based leisure carrier Corendon Airlines has announced that it will be doing its first winter season too a…,"Warrington, England",
AvSourceNews,Mon Apr 25 17:56:03 +0000 2022,#NEWS | Turkish-based leisure carrier Corendon Airlines has announced that it will be doing its first winter season… https://t.co/wU98LvfS82,UK,
laxradar,Mon Apr 25 17:55:22 +0000 2022,"United Airlines flight #UAL2025 spotted at 29,850 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
CrweWorld,Mon Apr 25 17:55:00 +0000 2022,UNITED AIRLINES AND SINGAPORE AIRLINES EXPAND CODESHARE ARRANGEMENTS TO INCLUDE 19 NEW DESTINATIONS https://t.co/hxWoZfprKS,"Las Vegas, NV",
DPBechai,Mon Apr 25 17:54:56 +0000 2022,"While United Airlines turned their earnings call into a pitch for investing in airline stocks, American Airlines us… https://t.co/pPMn6l5toY",,
AeroMarcos320,Mon Apr 25 17:54:34 +0000 2022,"3 different birds &amp; a team 🇺🇸

Regional jets play a key role in the operations of the US's largest airlines, these… https://t.co/Lx7rRadyRQ","Toronto, Ontario",
Jakepor21,Mon Apr 25 17:52:34 +0000 2022,@TonamiPlayman New comers like United Nigeria airlines and Green Africa with their fleet of ATR’s and ERJ’s have fo… https://t.co/yzShqaeEl4,Ras Al Khaimah,
centralspotter,Mon Apr 25 17:51:56 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#4851F7… https://t.co/PZKX3spYem","Scotland, United Kingdom",
laxradar,Mon Apr 25 17:46:39 +0000 2022,"United Airlines flight #UAL2039 spotted at 15,900 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
dannydealguru,Mon Apr 25 17:45:57 +0000 2022,United and Singapore Airlines Expand Codeshare Agreement for 19 New Destinations https://t.co/oK4yOXoUO1,NYC,
Katyavixen,Mon Apr 25 17:45:37 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…","Oregon, USA",
Madness6883,Mon Apr 25 17:45:29 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",Stolen Osage Land,
above_monroe,Mon Apr 25 17:42:46 +0000 2022,"🇺🇸 UNITED #UAL2060 [N66828 - A8D4B0]: 2.9mi away [60° elevation] @ 27000ft, heading NE @ 482mph [United Airlines -… https://t.co/mb0pMeHUeq","New Jersey, USA",
Vaw511,Mon Apr 25 17:42:14 +0000 2022,"RT @TaraTisch: After finding out @SouthwestAir
@united and many other airlines were losing their mask requirement, I was contacted by Micha…",,
MFExperiences,Mon Apr 25 17:39:43 +0000 2022,"United Airlines✈️ Cancels Johannesburg🇿🇦
Flights Over Fuel shortagehttps:https://t.co/Kqky0Cijd9
#aviation… https://t.co/8tSdj917H8",Málaga,
laxradar,Mon Apr 25 17:39:08 +0000 2022,"United Airlines flight #UAL1553 spotted at 19,175 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
AboveBracknell,Mon Apr 25 17:38:29 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 0.7mi away heading WNW, travelling 360mph @ 11025ft #Heathrow #Departure [United… https://t.co/6RZ5vONwq2",Bracknell,
laxradar,Mon Apr 25 17:38:22 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Mon Apr 25 17:36:40 +0000 2022,"United Airlines flight #UAL283 spotted at 19,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
TomKelleyHotels,Mon Apr 25 17:35:23 +0000 2022,How is @united really cleaning cabins with 10 minute intervals between fight arrivals and departures? #travel #airlines,PBI - FLL - MIA - RSW,
laxradar,Mon Apr 25 17:35:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,000 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Mon Apr 25 17:34:02 +0000 2022,"United Airlines flight #UAL797 spotted at 14,000 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Apr 25 17:32:16 +0000 2022,"United Airlines flight #UAL1807 spotted at 3,075 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
centralspotter,Mon Apr 25 17:29:59 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/20vJPFcoGt","Scotland, United Kingdom",
LibraAds,Mon Apr 25 17:27:21 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/33EIG8VRGj,World,
LindaSafarli,Mon Apr 25 17:26:27 +0000 2022,@HeathMayo @gtconway3d Think of the sacrifice the passengers of United Airlines Flight 93 made because they loved our country.,,
laxradar,Mon Apr 25 17:25:43 +0000 2022,"United Airlines flight #UAL1653 spotted at 11,100 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AboveBracknell,Mon Apr 25 17:25:16 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 0.1mi away heading WNW, travelling 367mph @ 10825ft [United Airlines - #BOEING 767-3CB] [… https://t.co/bldz8CN4kr",Bracknell,
cisl_d,Mon Apr 25 17:24:37 +0000 2022,"RT @Ubanized: For airlines flying to South-east, Airpeace holds sway in Owerri Airport, Ibom air holds sway in Enugu Airport and United air…","Lagos, Nigeria",
LewisCareerSvcs,Mon Apr 25 17:24:00 +0000 2022,#LewisU students:  United Airlines - Intern - Technical Operations Strategy https://t.co/wR0xrnOpIe via @joinhandshake,"Romeoville, Illinois",
