user,date,text,location,coordinates
laxradar,Fri Jul 08 02:44:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
amitanandal88,Fri Jul 08 02:40:21 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"New Delhi, India",
laxradar,Fri Jul 08 02:39:43 +0000 2022,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
im_Vithush,Fri Jul 08 02:39:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
gospaddiction,Fri Jul 08 02:38:51 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth https://t.co/UAB9H5MggX,United States,
blnichol,Fri Jul 08 02:37:55 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Fort Wayne,
josephAP07,Fri Jul 08 02:35:53 +0000 2022,@united But I only ever use Alaska Airlines…,,
Marty_Keef,Fri Jul 08 02:34:43 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"San Diego, CA",
laxradar,Fri Jul 08 02:34:17 +0000 2022,"United Airlines flight #UAL2276 spotted at 38,250 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
barnes_marlene,Fri Jul 08 02:34:02 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,East new York  bklyn ,
laxradar,Fri Jul 08 02:33:01 +0000 2022,United Airlines flight #UAL2650 spotted at 350 feet! https://t.co/briEDsFH8T,"Los Angeles, CA",
laxradar,Fri Jul 08 02:32:45 +0000 2022,"United Airlines flight #UAL1534 spotted at 19,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Fri Jul 08 02:30:42 +0000 2022,"United Airlines flight #UAL440 spotted at 19,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
YUANGU9,Fri Jul 08 02:29:43 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
geethal1234,Fri Jul 08 02:28:57 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New York, NY",
centralspotter,Fri Jul 08 02:27:37 +0000 2022,"👀✈️🔊
N819AN 
#AAL758 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/CUTOFhgOCe","Scotland, United Kingdom",
MontassMr,Fri Jul 08 02:22:38 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,تونس,
Adarsh_S07,Fri Jul 08 02:22:16 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 02:22:08 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Fri Jul 08 02:20:30 +0000 2022,"👀✈️🔊
N819AN 
#AAL758 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #PHL Phila… https://t.co/aPijWdlk3L","Scotland, United Kingdom",
SunDispatch,Fri Jul 08 02:19:38 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/AynAklgwWC,"Dallas, TX",
Brian32628408,Fri Jul 08 02:19:09 +0000 2022,"Hey travel nerds, here’s some good news, Captain Josh Duchow of @united goes above and beyond. https://t.co/ez2o5nY8pk",The 10 and the 405,
laxradar,Fri Jul 08 02:19:05 +0000 2022,"United Airlines flight #UAL1948 spotted at 19,825 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
Roolai1,Fri Jul 08 02:17:55 +0000 2022,"“Dear tooth fairy, Lena had a tooth fall out on her flight to Greenville, please take this note in place of her too… https://t.co/H7UvAbjYDg",USA,
gnagpal652,Fri Jul 08 02:17:44 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 02:17:10 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
lellingw,Fri Jul 08 02:17:07 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,USA,
lanfranchic3,Fri Jul 08 02:17:06 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
centralspotter,Fri Jul 08 02:16:56 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/DtrPLWCaS7","Scotland, United Kingdom",
nancyrcollins,Fri Jul 08 02:16:42 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Fairfield County,
laxradar,Fri Jul 08 02:14:58 +0000 2022,"United Airlines flight #UAL2674 spotted at 14,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
MosesDenton9,Fri Jul 08 02:13:41 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
sammyjt1,Fri Jul 08 02:12:27 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
CHERRY_UST,Fri Jul 08 02:12:27 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Akihabara, Tokyo 🇯🇵",
laxradar,Fri Jul 08 02:12:17 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,050 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
Pompano_Ann,Fri Jul 08 02:11:20 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Pompano Beach, FL",
ArjunKh45329038,Fri Jul 08 02:10:52 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
Chris_1791,Fri Jul 08 02:09:35 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/IizTcStv7n via @nypost,"Philadelphia PA, USA",
arvindsjadoun,Fri Jul 08 02:09:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Alwar, India",
Gerryinpa,Fri Jul 08 02:09:17 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
Booknook200,Fri Jul 08 02:08:37 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
papiflorida,Fri Jul 08 02:08:21 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
laxradar,Fri Jul 08 02:08:12 +0000 2022,"United Airlines flight #UAL1987 spotted at 1,050 feet! https://t.co/JVPL6qZjYh","Los Angeles, CA",
saint_kaizer,Fri Jul 08 02:07:59 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,Summer House,
adabagcompany,Fri Jul 08 02:07:58 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/2VxOKDagh6,Brasil,
laxradar,Fri Jul 08 02:07:48 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Sinnersaint39,Fri Jul 08 02:07:33 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,No means NO,
laxradar,Fri Jul 08 02:07:10 +0000 2022,"United Airlines flight #UAL1001 spotted at 30,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
cheech2281,Fri Jul 08 02:06:54 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Brooklyn,NY/Jersey Shore",
laxradar,Fri Jul 08 02:06:30 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
Larhenry205,Fri Jul 08 02:06:20 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
laxradar,Fri Jul 08 02:06:08 +0000 2022,"United Airlines flight #UAL2500 spotted at 36,000 feet! https://t.co/VAXvhiaB3r","Los Angeles, CA",
flavialaham,Fri Jul 08 02:06:08 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,"Sao Paulo, Brazil",
nypost,Fri Jul 08 02:05:25 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight… https://t.co/PfNRGTvBJP,"New York, NY",
laxradar,Fri Jul 08 02:01:18 +0000 2022,"United Airlines flight #UAL1102 spotted at 17,125 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
YFurment,Fri Jul 08 01:59:57 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Refess,Fri Jul 08 01:58:26 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a fli... -… https://t.co/AU2mYiIkW3,,
laxradar,Fri Jul 08 01:57:09 +0000 2022,"United Airlines flight #UAL935 spotted at 24,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Fri Jul 08 01:55:12 +0000 2022,"👀✈️🔊
ES-SAZ 
#TOM2DT 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#51111D
F… https://t.co/qJ0vLeuquh","Scotland, United Kingdom",
Damith1994,Fri Jul 08 01:54:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
centralspotter,Fri Jul 08 01:45:03 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/iKqKCqlpbS","Scotland, United Kingdom",
laxradar,Fri Jul 08 01:40:57 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,100 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
WomenInAviation,Fri Jul 08 01:37:36 +0000 2022,"Join #WomeninAviation for the Connect Breakfast sponsored by Avemco, United Airlines, Virginia Department of Aviati… https://t.co/4Q6GMTzNOu","West Alexandria, OH (WAI HQ)",
JosephC86174868,Fri Jul 08 01:37:20 +0000 2022,#United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/ECEwcFHWeO,,
laxradar,Fri Jul 08 01:34:06 +0000 2022,"United Airlines flight #UAL353 spotted at 19,850 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Jul 08 01:30:09 +0000 2022,"United Airlines flight #UAL1467 spotted at 12,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Jul 08 01:29:10 +0000 2022,"United Airlines flight #UAL2741 spotted at 15,600 feet! https://t.co/d2Uck4xZWT","Los Angeles, CA",
2SellMoreHomes,Fri Jul 08 01:23:33 +0000 2022,I toured United's new flight school that's training the next generation amid a pilot shortage — see inside… https://t.co/24vBCVtzhT,,
laxradar,Fri Jul 08 01:20:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 3,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
CaPR2022,Fri Jul 08 01:19:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
DEspositoJr,Fri Jul 08 01:17:37 +0000 2022,@united Airlines fact checked by FAA! @united is just unwilling to hire the appropriate amount of employees to meet… https://t.co/QzRm8Q0SUL,"Casper, WY",
DaveBowen7,Fri Jul 08 01:09:40 +0000 2022,Thank you to United Airlines for promoting transparency with their airline business. They sent us a picture of the… https://t.co/5MBGxHVbtn,The Voy,
laxradar,Fri Jul 08 01:04:02 +0000 2022,"United Airlines flight #UAL923 spotted at 16,150 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
centralspotter,Fri Jul 08 01:01:58 +0000 2022,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #Unknown… https://t.co/LakcSZq1r3","Scotland, United Kingdom",
Enjoythe_Day,Fri Jul 08 00:56:56 +0000 2022,@rogueytwinkles All international airlines are doing this. My son just flew to The USA on United. No masks. I do t… https://t.co/voQLk7g7zz,Melbourne Australia,
VikingsPride91,Fri Jul 08 00:56:39 +0000 2022,"RT @DougEyolfson: Who would have imagined that Justin Trudeau was so powerful that he could also cause delays in American air travel?
https…",,
Crestshire,Fri Jul 08 00:54:19 +0000 2022,"@RyanPaevey @AquinoGerri @united Ryan, I hope you are getting some relaxation tonight &amp; enjoying something that fee… https://t.co/miqUgUl2BL",,
laxradar,Fri Jul 08 00:50:11 +0000 2022,"United Airlines flight #UAL625 spotted at 21,275 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
laxradar,Fri Jul 08 00:49:15 +0000 2022,"United Airlines flight #UAL2310 spotted at 10,875 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Fri Jul 08 00:48:35 +0000 2022,"United Airlines flight #UAL2612 spotted at 3,525 feet! https://t.co/opiA91aldO","Los Angeles, CA",
