user,date,text,location,coordinates
EWRairport,Fri Jun 03 13:58:42 +0000 2022,@SAntonishen @SAS @united Good morning. We recommend reaching out to both airlines to see exactly which team curren… https://t.co/Ux8Z5i33BV,"Newark, NJ",
sttuff64,Fri Jun 03 13:58:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,N. AL,
kladwood,Fri Jun 03 13:58:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Vermont,
EmelyMa41312967,Fri Jun 03 13:57:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lachallj,Fri Jun 03 13:57:18 +0000 2022,PSA NEVER fly United airlines…. It’s one thing after another…. Another delay..,"Cortland, NY",
DearGoodPeople,Fri Jun 03 13:57:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Chicago USA,
cyndi_diane,Fri Jun 03 13:55:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,rather be in france,
housefrauski,Fri Jun 03 13:54:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 13:54:09 +0000 2022,United Airlines flight #UAL1264 spotted at 625 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
TuckeredOutMe,Fri Jun 03 13:53:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 13:53:04 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,275 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
KarenGartner2,Fri Jun 03 13:52:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Mountains of North Carolina,
senscam6,Fri Jun 03 13:52:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nikkor_f64,Fri Jun 03 13:51:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Canada eh!,
kokkinafwta1,Fri Jun 03 13:49:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Taiseishogun,Fri Jun 03 13:49:17 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",,
cruz_helion,Fri Jun 03 13:48:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"St. Petersburg, Florida",
NeerajB23867326,Fri Jun 03 13:47:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MikailShy,Fri Jun 03 13:47:36 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"Lyon, France",
mikeopseu,Fri Jun 03 13:46:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Everywhere,
Wilt24959010,Fri Jun 03 13:44:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TheatreFilm4U,Fri Jun 03 13:44:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Donostia-San Sebastián, Spain",
Joe4mein2020,Fri Jun 03 13:43:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Thousand Oaks, CA",
SeatonMurr,Fri Jun 03 13:43:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 13:42:47 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,150 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Jun 03 13:42:15 +0000 2022,"United Airlines flight #UAL1530 spotted at 29,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
marysavage1957,Fri Jun 03 13:41:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Indianapolis, IN",
DonaldS12667391,Fri Jun 03 13:38:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
flyergil,Fri Jun 03 13:38:01 +0000 2022,RT @davidshepardson: Kirby said in December United also had nearly 100 grounded regional airplanes https://t.co/7OPnYGmRgk,"Washington, DC",
lilsis50,Fri Jun 03 13:37:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Newburgh, NY",
susan_perino,Fri Jun 03 13:35:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
nairam3rd,Fri Jun 03 13:33:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Iowa transplanted to NJ,
Gains147,Fri Jun 03 13:33:18 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,🌎,
davidshepardson,Fri Jun 03 13:31:34 +0000 2022,Kirby said in December United also had nearly 100 grounded regional airplanes https://t.co/7OPnYGmRgk https://t.co/TDPX9ZtS0v,"Washington, DC",
JohnFit55647484,Fri Jun 03 13:30:44 +0000 2022,"American, United, Southwest and more airlines cancel more than 1,370 flights Thursday/Fitz feed/  https://t.co/we2wIYn8tT",,
SPNCordell,Fri Jun 03 13:29:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
B4lgS1dIZ31PqfB,Fri Jun 03 13:29:48 +0000 2022,"#BLM #BlackWomen #dnc #Independent

Jackson Lee said she felt was targeted by a passenger accusing her of taking he… https://t.co/msIcBlbwv5",,
laxradar,Fri Jun 03 13:29:19 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,950 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
DebbieG82744521,Fri Jun 03 13:29:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Colleen2332,Fri Jun 03 13:26:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Wellofknowledge,Fri Jun 03 13:26:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Drunen - The Netherlands,
AboveBracknell,Fri Jun 03 13:24:04 +0000 2022,"🇺🇸 N26966 #UNITED #UAL45: 1.4mi away heading WNW, travelling 532mph @ 35975ft [United Airlines - #787-9] [102 Track… https://t.co/mYMNWLHcNQ",Bracknell,
bacardinen,Fri Jun 03 13:23:08 +0000 2022,RT @PearceAlan1962: Braindead Biden announces that United Airlines will provide cargo space 'for the delivery of 3.7 bottles of Kendal Nutr…,❤️ 🇫🇮 #MFinnsGA,
Sharidecker14,Fri Jun 03 13:22:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
queeniesantini,Fri Jun 03 13:22:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
bonnie_jeffrey,Fri Jun 03 13:22:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"McKellar, Ontario",
above_monroe,Fri Jun 03 13:21:48 +0000 2022,"🇺🇸 UNITED #UAL641 [N37528 - A4491D]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 556mph [United Airlines - 7… https://t.co/D7lGyS0CDh","New Jersey, USA",
MarySam04869049,Fri Jun 03 13:21:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Lanarkshire Scottland,
ProfNichols,Fri Jun 03 13:21:04 +0000 2022,"I know with so much pain and injustices in the world, being stranded by @united in a hotel two days 220 miles from… https://t.co/gB0M68U3yu","University Park, PA",
ocarl18,Fri Jun 03 13:20:42 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
223Bgs1,Fri Jun 03 13:20:26 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Westbrook, CT now Middletown C",
allmeryand,Fri Jun 03 13:20:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
AboveBracknell,Fri Jun 03 13:19:41 +0000 2022,"🇺🇸 N19986 #UNITED #UAL4 LHR-IAH: 2.6mi away heading W, travelling 316mph @ 10325ft #Heathrow #Departure [United Air… https://t.co/dVaMOqndV9",Bracknell,
ReduxPanda,Fri Jun 03 13:18:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,DC USA,
hackeditor,Fri Jun 03 13:17:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,michigan,
laxradar,Fri Jun 03 13:16:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,700 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
marti431uew,Fri Jun 03 13:16:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
danic_98,Fri Jun 03 13:16:48 +0000 2022,"BREAKING: Thanks to President Bidens plan, United Airlines needs to fly baby formula into the United States. 

FIFY https://t.co/eC7nEg0P5J",,
laxradar,Fri Jun 03 13:15:33 +0000 2022,"United Airlines flight #UAL1462 spotted at 33,000 feet! https://t.co/dWwuzs2Qw5","Los Angeles, CA",
AllaFL2021,Fri Jun 03 13:15:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Fort Lauderdale, FL",
Doramary,Fri Jun 03 13:15:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,South Florida,
laxradar,Fri Jun 03 13:14:57 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
1FreshTake,Fri Jun 03 13:14:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
ronnynga,Fri Jun 03 13:13:15 +0000 2022,"RT @ABCPolitics: NEW: Pres. Biden announces third Operation Fly Formula mission, says flights ""donated by United Airlines will contain over…",,
ronnynga,Fri Jun 03 13:12:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
Janb723Branam,Fri Jun 03 13:12:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,New York,
ronnynga,Fri Jun 03 13:11:13 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…",,
ronnynga,Fri Jun 03 13:11:05 +0000 2022,"RT @ABCWorldNews: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in Londo…",,
DrOrbros,Fri Jun 03 13:10:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
GourleyMyers,Fri Jun 03 13:10:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Tennessee, USA",
talktimewhope,Fri Jun 03 13:09:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
CarrieReece8,Fri Jun 03 13:08:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Casper, WY",
smfinkentucky,Fri Jun 03 13:08:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 13:07:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,400 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri Jun 03 13:06:14 +0000 2022,"United Airlines flight #UAL1970 spotted at 2,000 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
hoganscorner,Fri Jun 03 13:05:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
mpgatechnology,Fri Jun 03 13:05:43 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Washington DC,
Mamamia1151,Fri Jun 03 13:05:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
laxradar,Fri Jun 03 13:04:49 +0000 2022,"United Airlines flight #UAL2616 spotted at 11,500 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
BriannaBlanco__,Fri Jun 03 13:02:55 +0000 2022,Why couldn’t I just be satisfied with United Airlines or the post office or even Marriott was paying me $18 with ye… https://t.co/7mOFav726J,garden state 🌿,
DBurns19464,Fri Jun 03 13:01:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
COVID_Scale,Fri Jun 03 13:01:49 +0000 2022,"Since the start of the pandemic, 1,032,862 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/3X57iilB6V",Earth,
centralspotter,Fri Jun 03 13:01:38 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/SLv3hVXo2P","Scotland, United Kingdom",
CindyLo47473437,Fri Jun 03 13:01:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Illinois, USA",
EwingLamarion,Fri Jun 03 13:01:22 +0000 2022,"RT @CoachZacCHS: Welcome to the Comet Family and United Airlines! Can’t wait to get to work, big things coming! #CometNation #UnitedAirlines","Ellenwood, ga",
MarkusKlemm,Fri Jun 03 12:59:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Weiden in der Oberpfalz, Deuts",
stephusastrong,Fri Jun 03 12:58:35 +0000 2022,RT @KrissyMashinsky: Yes! Stroopwafel! We are all in United Airlines.  Our small business owners make these &amp; support this choice. Made In…,,
