user,date,text,location,coordinates
Aryavart_Bhumi,Sun Apr 16 10:48:42 +0000 2023,"RT @njohncamm: @RDXThinksThat @ANI @Uppolice @dgpup @CMOfficeUP @KapilSibal ‘21 years old’ Saeed al-Ghamdi, one of the mastermind of 9/11 w…",बेंगलुरु-कर्नाटक-भारतवर्ष ,
SebastienLibbr1,Sun Apr 16 10:48:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Paris,
centralspotter,Sun Apr 16 10:42:48 +0000 2023,"👀✈️🔊
N659UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 28025ft… https://t.co/m9KB8hg90U","Scotland, United Kingdom",
centralspotter,Sun Apr 16 10:40:17 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/A1766DmOhm","Scotland, United Kingdom",
cannel53288,Sun Apr 16 10:39:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MikailShy,Sun Apr 16 10:39:22 +0000 2023,"RT @AeroMarcos320: Where United Airlines Is Flying Its Boeing 737 MAX Aircraft Next Week #aviation #news #aviationlovers #aviationdaily
 ht…","Lyon, France",
centralspotter,Sun Apr 16 10:39:14 +0000 2023,"👀✈️🔊
N659UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 28000ft… https://t.co/jDSptv4mBh","Scotland, United Kingdom",
centralspotter,Sun Apr 16 10:39:13 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft… https://t.co/68QE8GG9qj","Scotland, United Kingdom",
mommabear4MAGA,Sun Apr 16 10:38:25 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Texas, USA",
centralspotter,Sun Apr 16 10:36:10 +0000 2023,"👀✈️🔊
N35953 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/I2VC57zneX","Scotland, United Kingdom",
kl_morris12,Sun Apr 16 10:35:47 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LindaGarriss,Sun Apr 16 10:35:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Educator1A,Sun Apr 16 10:34:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sun Apr 16 10:33:52 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sun Apr 16 10:31:35 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft… https://t.co/ZX1mXcTHah","Scotland, United Kingdom",
SirTitan45,Sun Apr 16 10:28:08 +0000 2023,@united garbage airlines. Delays galore. Snacks and food worse than ever. Absolutely terrible customer experience.… https://t.co/XpSWbZV1x7,,
islestia,Sun Apr 16 10:27:57 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
placken_notbird,Sun Apr 16 10:27:12 +0000 2023,RT @n194at: United Airlines DC-8-62 N8969U PHNL March 1977 photo credit George Hamlin #AvGeek #DC8 #UAL #HNL ✈️ https://t.co/qK37kGQ4Um,Taiwan ,
centralspotter,Sun Apr 16 10:23:57 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/0wR4JEOnzR","Scotland, United Kingdom",
LShuttlesJames,Sun Apr 16 10:21:59 +0000 2023,@DamienPalace That would’ve been a nice payday from United Airlines.,"Brooklyn, NY",
centralspotter,Sun Apr 16 10:13:44 +0000 2023,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33000ft… https://t.co/Vnsu3Zm5Qo","Scotland, United Kingdom",
centralspotter,Sun Apr 16 10:13:13 +0000 2023,"👀✈️🔊
N27959 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 38975ft
 #A2CB14… https://t.co/UMnzVp7RBf","Scotland, United Kingdom",
centralspotter,Sun Apr 16 10:08:39 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/5HFTWPm4cu","Scotland, United Kingdom",
YuletideCarolS,Sun Apr 16 10:06:20 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Free Florida ,
chrissy_field63,Sun Apr 16 10:05:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
centralspotter,Sun Apr 16 10:01:31 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/pUdq01XZjs","Scotland, United Kingdom",
centralspotter,Sun Apr 16 10:00:27 +0000 2023,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 36000ft… https://t.co/xxNSSiuIaQ","Scotland, United Kingdom",
TheSmoothToad,Sun Apr 16 10:00:02 +0000 2023,Fuck United airlines,Texas tech 512/806 ,
centralspotter,Sun Apr 16 09:59:26 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 37000ft… https://t.co/M0mjXDjoWv","Scotland, United Kingdom",
laxradar,Sun Apr 16 09:55:26 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
DavidJ2845,Sun Apr 16 09:53:57 +0000 2023,"@JetBlue Cancelled our FLL-EWR flights w under 12hrs notice.  90mins trying to get a customer service rep on phone,… https://t.co/v6pjAJj96K",NJ USA,
MichaelJasonWi1,Sun Apr 16 09:53:37 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Pine Grove, Louisiana, USA",
MichaelJasonWi1,Sun Apr 16 09:53:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Pine Grove, Louisiana, USA",
centralspotter,Sun Apr 16 09:50:48 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38975ft
 #A18D29… https://t.co/hXo0ULsYeE","Scotland, United Kingdom",
centralspotter,Sun Apr 16 09:47:12 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft… https://t.co/2FivI90gV9","Scotland, United Kingdom",
dodgierogie68,Sun Apr 16 09:46:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Esperance WA Australia,
Solglitter1967,Sun Apr 16 09:44:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Compton7777,Sun Apr 16 09:42:25 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 09:41:06 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 30000ft… https://t.co/qb3r1uPrAd","Scotland, United Kingdom",
richardupuy,Sun Apr 16 09:40:02 +0000 2023,RT @CBSSunday: United Airlines is offering fly Chicago Bulls star DeMar DeRozan's 9-year-old daughter to Miami for the team's play-in tourn…,,
Ryos_747_,Sun Apr 16 09:34:30 +0000 2023,"RT @777er300: United Airlines 🇺🇸
N653UA (Star Alliance Livery)
Boeing 767-322(ER)
GVA 15-04-2023 🇨🇭
@GeneveAeroport @united @jgagnot https:…",NRTベース,
sarpy_spotter,Sun Apr 16 09:25:02 +0000 2023,"#KOMA - #UAL2490 (737-924ER B739) United Airlines @ 35000 ft and 44.5° frm hrzn, heading E @ 04:23:53 -… https://t.co/EYlgjpf6rX","Bellevue, NE",
centralspotter,Sun Apr 16 09:24:49 +0000 2023,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/4DVf72VoDZ","Scotland, United Kingdom",
centralspotter,Sun Apr 16 09:22:16 +0000 2023,"👀✈️🔊
N17139 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 23450ft… https://t.co/74c8iZhHdn","Scotland, United Kingdom",
centralspotter,Sun Apr 16 09:19:43 +0000 2023,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37025ft… https://t.co/XzgjPQmgAx","Scotland, United Kingdom",
centralspotter,Sun Apr 16 09:18:41 +0000 2023,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 34125ft… https://t.co/lWK5QRDlYg","Scotland, United Kingdom",
TruPackFan74,Sun Apr 16 09:17:25 +0000 2023,Fuck @united airlines,,
Puru_Tweet,Sun Apr 16 09:16:37 +0000 2023,"RT @njohncamm: @RDXThinksThat @ANI @Uppolice @dgpup @CMOfficeUP @KapilSibal ‘21 years old’ Saeed al-Ghamdi, one of the mastermind of 9/11 w…",,
SelinaGabriel5,Sun Apr 16 09:15:53 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Alberta, Canada",
centralspotter,Sun Apr 16 09:15:37 +0000 2023,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/cUPlnXCzZk","Scotland, United Kingdom",
centralspotter,Sun Apr 16 09:13:05 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/WHe0OVv9YY","Scotland, United Kingdom",
salopsilteplait,Sun Apr 16 09:09:12 +0000 2023,"RT @c_granados96: @united @EWRairport Never in my life have I heard such horrible experiences, about how bad customer service was at United…",NYC,
LoveWorkPray100,Sun Apr 16 09:09:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,🎵#DAILYLoveWorkSingPRAYERS🎶,
sarpy_spotter,Sun Apr 16 09:09:03 +0000 2023,"#KOMA - #UAL1164 (737-824 B738) United Airlines @ 35000 ft and 86.6° frm hrzn, heading E @ 04:07:32 -… https://t.co/9x8GreqlnB","Bellevue, NE",
C0smicH0riz0n,Sun Apr 16 09:08:04 +0000 2023,"RT @njohncamm: @RDXThinksThat @ANI @Uppolice @dgpup @CMOfficeUP @KapilSibal ‘21 years old’ Saeed al-Ghamdi, one of the mastermind of 9/11 w…", 🇮🇳,
magicdmw,Sun Apr 16 09:06:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,London,
arthurnixon244,Sun Apr 16 09:06:07 +0000 2023,"RT @Arap_Nyasikera: Brian Sweeney, passenger United Airlines Flight 175, phone message to his wife  Julie. Flight 175 was hijacked by Al-Qa…","Nairobi, Kenya",
skyoverhavant,Sun Apr 16 09:05:28 +0000 2023,"➠Star Wings Cessna 525C Citation CJ4
13mls NE of Havant @ 33375ft ➶ heading SSE ↓ at 450mph. REG:D-COLO CS:DCOLO SQ… https://t.co/6fjRn5iXhj","Havant, Hampshire",
skyoverhavant,Sun Apr 16 09:03:59 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 37000ft ➵ heading E → at 492mph. REG:N228UA CS:UAL3011 SQ:2225
16/04/2023 10:03:59","Havant, Hampshire",
skyoverhavant,Sun Apr 16 09:02:28 +0000 2023,"➠United Airlines Boeing 777-222(ER)
23mls NW of Havant @ 37000ft ➵ heading E → at 491mph. REG:N228UA CS:UAL3011 SQ:… https://t.co/WyEYEnTrzK","Havant, Hampshire",
centralspotter,Sun Apr 16 09:01:22 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/DHMHThBjQk","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 16 08:59:45 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 39975 ft and 36.0° frm hrzn, heading W @ 04:58:53 -… https://t.co/879pxYfaY3","Providence, RI",
Bill98245026,Sun Apr 16 08:59:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
MaizelsJulie,Sun Apr 16 08:53:48 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 08:53:43 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 35975ft… https://t.co/VFA5DxL751","Scotland, United Kingdom",
Hollister68,Sun Apr 16 08:52:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Deep South,
centralspotter,Sun Apr 16 08:49:08 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/AeFtMLWfPx","Scotland, United Kingdom",
MichelleAComo,Sun Apr 16 08:48:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
centralspotter,Sun Apr 16 08:47:06 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35000ft… https://t.co/0XWFYVq1sO","Scotland, United Kingdom",
sammyfreedom1,Sun Apr 16 08:45:28 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 08:44:33 +0000 2023,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/0BttqGd3ON","Scotland, United Kingdom",
jojo49547318,Sun Apr 16 08:44:27 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Danistan,
RI_Aircraft,Sun Apr 16 08:42:56 +0000 2023,"#KBOS / #KPVD - #UAL1123 (787-9 B789) United Airlines @ 33800 ft and 74.4° frm hrzn, heading W @ 04:41:20 -… https://t.co/zgUjckVzMZ","Providence, RI",
VWasylyshen,Sun Apr 16 08:39:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 08:36:57 +0000 2023,"👀✈️🔊
N776AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/gi626zety4","Scotland, United Kingdom",
centralspotter,Sun Apr 16 08:28:18 +0000 2023,"👀✈️🔊
N776AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/cnyNpzaVCj","Scotland, United Kingdom",
Joe93070859,Sun Apr 16 08:27:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PlumCrazyHmstdr,Sun Apr 16 08:27:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Joe93070859,Sun Apr 16 08:26:50 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
centralspotter,Sun Apr 16 08:24:43 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 39000ft… https://t.co/mrn4g8zKYE","Scotland, United Kingdom",
PamNess24,Sun Apr 16 08:22:00 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
laxradar,Sun Apr 16 08:21:18 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,725 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
sarpy_spotter,Sun Apr 16 08:20:55 +0000 2023,"#KOMA - #UAL2478 (A320-232 A320) United Airlines @ 32975 ft and 87.4° frm hrzn, heading E @ 03:19:12 -… https://t.co/sxElrDfQZj","Bellevue, NE",
laxradar,Sun Apr 16 08:20:42 +0000 2023,"United Airlines flight #UAL8276 spotted at 36,000 feet! https://t.co/MgxZNc2MtR","Los Angeles, CA",
Lmatzken,Sun Apr 16 08:17:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 08:16:35 +0000 2023,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 37000ft… https://t.co/U6vVmnqfoE","Scotland, United Kingdom",
JimSchief,Sun Apr 16 08:12:38 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
centralspotter,Sun Apr 16 07:58:51 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 33975ft… https://t.co/g5TZcv1DrT","Scotland, United Kingdom",
