user,date,text,location,coordinates
laxradar,Sun Nov 20 17:29:26 +0000 2022,"United Airlines flight #UAL1789 spotted at 3,725 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sun Nov 20 17:28:20 +0000 2022,United Airlines flight #UAL1158 spotted at 100 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Nov 20 17:23:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 25,650 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
SebWrites,Sun Nov 20 17:22:42 +0000 2022,"@tipofthespear42 @united And which airlines was this who charged you 'baggage...?'

We could tweet them and get the… https://t.co/zE2mMgD8MX",Edinburgh ~ Heart of Scotland!,
acrossdhorizon,Sun Nov 20 17:21:56 +0000 2022,"In other news, Azman Air Services Limited, Air Peace Limited, Max Air Limited, United Nigeria Airline Company Limit… https://t.co/HzXXY9siOd",,
acrossdhorizon,Sun Nov 20 17:21:54 +0000 2022,"Airlines’ War
Nigerian carrier, Air Peace, has suspended flights to Dubai, United Arab Emirates, over the non-issua… https://t.co/14NZ8MNw9Y",,
SAHOTADALJIT,Sun Nov 20 17:14:32 +0000 2022,United Nations Egyot European Unions Spain China Iron Curtain Rossia Canada Pakistan India Mexico India Italy Charg… https://t.co/s5HCBkQ7VN,,
laxradar,Sun Nov 20 17:12:26 +0000 2022,United Airlines flight #UAL1382 spotted at 150 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
carol_morrow,Sun Nov 20 17:11:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Sun Nov 20 17:10:36 +0000 2022,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 1500 ft   Distance: 5.41 km 
Speed: 157.4 mph   Squawk… https://t.co/qibuAVvswS","Stockport, England",
laxradar,Sun Nov 20 17:10:27 +0000 2022,United Airlines flight #UAL1029 spotted at 50 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
Lib_Development,Sun Nov 20 17:09:32 +0000 2022,Flawless United Airlines flight (extremely rare),"Chicago, IL",
laxradar,Sun Nov 20 17:06:22 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVEXRv9","Los Angeles, CA",
centralspotter,Sun Nov 20 17:05:34 +0000 2022,"👀✈️🔊
N68061 
#UAL925 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 34050ft… https://t.co/rei78R8P81","Scotland, United Kingdom",
laxradar,Sun Nov 20 17:05:31 +0000 2022,United Airlines flight #UAL1946 spotted at 700 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sun Nov 20 17:04:11 +0000 2022,"United Airlines flight #UAL2666 spotted at 12,925 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Nov 20 17:03:28 +0000 2022,United Airlines flight #UAL2569 spotted at 400 feet! https://t.co/f415JEwhog,"Los Angeles, CA",
Knotta,Sun Nov 20 17:03:02 +0000 2022,I know I know. I be for all the airlines though (except United). I ain’t loyal 😂 https://t.co/dCvOkKu83k,Chillin w/ Carmen San Diego ,
skift,Sun Nov 20 17:01:00 +0000 2022,@United Airlines' Customer Touch Points and Other Top Stories This Week https://t.co/6rXcSSzuua,"New York City, NY",
laxradar,Sun Nov 20 16:59:42 +0000 2022,United Airlines flight #UAL1890 spotted at 600 feet! https://t.co/gAfxQPRvE8,"Los Angeles, CA",
laxradar,Sun Nov 20 16:58:13 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
CraigRozniecki,Sun Nov 20 16:55:12 +0000 2022,"@TomiLahren 2/
- Disney
- Delta Airlines
- Coca-Cola
- Major League Baseball
- HBO
- Doritos
- Yeti
- Dick's Sporti… https://t.co/SHUA1lQp16","Columbus, OH",
NanoNupur,Sun Nov 20 16:52:27 +0000 2022,"@ishkarnBHANDARI I m not justifying Indian airlines, but in north America, main airlines such as Air Canada n Unite… https://t.co/xEfhwWQfGR",,
centralspotter,Sun Nov 20 16:51:14 +0000 2022,"👀✈️🔊
N684UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/o4aM5voibP","Scotland, United Kingdom",
laxradar,Sun Nov 20 16:49:11 +0000 2022,"United Airlines flight #UAL2387 spotted at 32,175 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Nov 20 16:48:24 +0000 2022,"United Airlines flight #UAL1185 spotted at 3,050 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun Nov 20 16:43:58 +0000 2022,"United Airlines flight #UAL1977 spotted at 22,125 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sun Nov 20 16:42:52 +0000 2022,"United Airlines flight #UAL2609 spotted at 15,900 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
boeing787tweets,Sun Nov 20 16:42:07 +0000 2022,RT @TSIUSA: Washington Dulles Turns 60: A Look At Its Top Airlines &amp; Routes - Simple FlyingWhich airlines and routes are in its top ten? Un…,- The Sky  is NOT the limit -,
laxradar,Sun Nov 20 16:40:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Nov 20 16:40:21 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,600 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Nov 20 16:36:27 +0000 2022,"United Airlines flight #UAL1068 spotted at 14,725 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Nov 20 16:35:57 +0000 2022,"United Airlines flight #UAL1100 spotted at 12,025 feet! https://t.co/sVfkK7Mrqt","Los Angeles, CA",
ireaum,Sun Nov 20 16:34:16 +0000 2022,"Which transatlantic airlines offer best cabin, food &amp; service? (Economy &amp; Bus)
eg: Emirates, Gulf, Saudi, Qatar, Un… https://t.co/xXHiiHcSTP",,
randycruse,Sun Nov 20 16:32:30 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Lake Quivira,
tonerisms,Sun Nov 20 16:29:41 +0000 2022,@united + other airlines should not have slogans because they are impossible to live up to “good leads the way” may… https://t.co/TwJFmP2Azi,"New York, USA",
Zetetes_MS,Sun Nov 20 16:27:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Clevelandistan, OH",
laxradar,Sun Nov 20 16:25:48 +0000 2022,United Airlines flight #UAL1006 spotted at 750 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Sun Nov 20 16:25:24 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,850 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
centralspotter,Sun Nov 20 16:24:13 +0000 2022,"👀✈️🔊
N728AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 36000ft… https://t.co/mcdbab2yoV","Scotland, United Kingdom",
Dalej_17,Sun Nov 20 16:22:44 +0000 2022,"@amygiugler @SaltyCracker9 Just some of them here...It wasn't the child porn that made them jump ship, but ""dangero… https://t.co/Pr4GLRpp2S",,
centralspotter,Sun Nov 20 16:18:05 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 35975ft… https://t.co/0UisCgURtM","Scotland, United Kingdom",
centralspotter,Sun Nov 20 16:17:34 +0000 2022,"👀✈️🔊
N728AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 35000ft… https://t.co/YpFunFivrN","Scotland, United Kingdom",
abovestockport,Sun Nov 20 16:16:57 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5225 ft   Distance: 14.9 km 
Speed: 203… https://t.co/uwoZD2tNpJ","Stockport, England",
abovestockport,Sun Nov 20 16:11:02 +0000 2022,"AAL105   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.2 km 
Speed: 465.1 mph… https://t.co/Imm7FzfERq","Stockport, England",
laxradar,Sun Nov 20 16:08:00 +0000 2022,"United Airlines flight #UAL2372 spotted at 2,800 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
above_monroe,Sun Nov 20 16:03:21 +0000 2022,"🇺🇸 UNITED #UAL2017 [N890UA - AC4717]: 2.6mi away [69° elevation] @ 35200ft▼, heading NE @ 644mph [United Airlines -… https://t.co/NSVtPziFKD","New Jersey, USA",
centralspotter,Sun Nov 20 16:02:16 +0000 2022,"👀✈️🔊
N675UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/JxYxqK5sZm","Scotland, United Kingdom",
AnnaShores3,Sun Nov 20 16:01:46 +0000 2022,Bravo! These companies have suspended ads on Twitter. I think all companies should suspend ads on Twitter. Elon is… https://t.co/waIDMDLAI2,"Oklahoma, USA",
turpen_beth,Sun Nov 20 15:58:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AndrewA84922327,Sun Nov 20 15:55:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 15:52:05 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/xwD70zN4pQ","Scotland, United Kingdom",
loveyolife11,Sun Nov 20 15:49:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
centralspotter,Sun Nov 20 15:44:25 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/DahvMVW4Cm","Scotland, United Kingdom",
it_gxry,Sun Nov 20 15:39:40 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
BernieC36170946,Sun Nov 20 15:37:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas,
centralspotter,Sun Nov 20 15:35:44 +0000 2022,"👀✈️🔊
N774AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/w8Xk94K1K8","Scotland, United Kingdom",
abovestockport,Sun Nov 20 15:30:52 +0000 2022,"AAL39   American Airlines   N774AN   Boeing 777 223ER 
Altitude: 33075 ft   Distance: 13.95 km 
Speed: 442.1 mph… https://t.co/Hxw4UjvhFQ","Stockport, England",
laxradar,Sun Nov 20 15:29:32 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,850 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sun Nov 20 15:24:51 +0000 2022,"United Airlines flight #UAL622 spotted at 19,725 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
Omi_082,Sun Nov 20 15:23:43 +0000 2022,RT @ZDNET: United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Gs0xHKXHoW,🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
ARMANDOSs,Sun Nov 20 15:17:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","ÜT: 10.508739,-66.904002",
_DrFrusci,Sun Nov 20 15:15:55 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/IVZCXBwMNm via @ZDNET,"New York, NY",
ZDNET,Sun Nov 20 15:15:37 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/Gs0xHKXHoW,USA | Europe | Asia,
AnthonyDaquin,Sun Nov 20 15:14:30 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Loudoun County, VA",
spottingtheworl,Sun Nov 20 15:11:45 +0000 2022,RT @simple_flying: The first Boeing 737 MAX 10 destined for an airline joined the thousands of Boeing aircraft in the air for over one hour…,,
centralspotter,Sun Nov 20 15:11:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/Ur5BnteeUa","Scotland, United Kingdom",
laxradar,Sun Nov 20 15:10:36 +0000 2022,"United Airlines flight #UAL789 spotted at 6,425 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Sun Nov 20 15:09:37 +0000 2022,United Airlines flight #UAL534 spotted at 625 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Sun Nov 20 15:07:33 +0000 2022,United Airlines flight #UAL402 spotted at 325 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
thefledgeuk,Sun Nov 20 15:05:59 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings.

Read more… https://t.co/8MGDpNvESf",,
TakayukiTerai,Sun Nov 20 15:03:17 +0000 2022,"2011.1&gt; United_Airlines (#UA) from #Denver_Airport (#DEN), #Colorado to #Los_Angeles (#LAX), #California, USA.… https://t.co/7nXngUx4wG",東京都日野市,
abovestockport,Sun Nov 20 14:59:59 +0000 2022,"THY68Y   Turkish Airlines   TC-LLP   Boeing 787 9 
Altitude: 5200 ft   Distance: 14.84 km 
Speed: 182.9 mph   Squaw… https://t.co/EkoZsRepZM","Stockport, England",
centralspotter,Sun Nov 20 14:59:32 +0000 2022,"👀✈️🔊
N25982 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft
 #A27C78… https://t.co/2NyyY6sTL4","Scotland, United Kingdom",
