user,date,text,location,coordinates
OverPutney,Fri Apr 01 06:30:08 +0000 2022,"#UAL972 N30913 Boeing 787 8 United Airlines: 0.7 mi away @ 33750 ft and 83.8° frm hrzn, heading SE @ 662.9mi/h 07:2… https://t.co/t712whPmen","Putney, London",
laxradar,Fri Apr 01 06:28:11 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Apr 01 06:27:24 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Fri Apr 01 06:24:10 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/19E3IzHtFN","Scotland, United Kingdom",
laxradar,Fri Apr 01 06:24:09 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,475 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Apr 01 06:23:45 +0000 2022,"United Airlines flight #UAL1949 spotted at 27,050 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
KBrentek,Fri Apr 01 06:23:17 +0000 2022,RT @TheNinetyNines: Raleigh woman one of fewer than 150 Black female professional pilots in US https://t.co/UPZA3TeP2i via @ABC11_WTVD,"Warsaw, Poland",
above_monroe,Fri Apr 01 06:23:07 +0000 2022,"🇺🇸 UNITED #UAL2209 [N457UA - A58DE0]: 0.7mi away [59° elevation] @ 6250ft▼, heading NE @ 358mph [United Airlines -… https://t.co/3Vj7JPK6wd","New Jersey, USA",
centralspotter,Fri Apr 01 06:22:35 +0000 2022,"👀✈️🔊
PH-BCE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/q8QhHLzUQF","Scotland, United Kingdom",
laxradar,Fri Apr 01 06:20:13 +0000 2022,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
rimicyan,Fri Apr 01 06:18:29 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",奈良県,
centralspotter,Fri Apr 01 06:18:02 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #Unknown… https://t.co/MvKHGuMUZE","Scotland, United Kingdom",
centralspotter,Fri Apr 01 06:15:20 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/APRKfGuIUw","Scotland, United Kingdom",
nekujumi,Fri Apr 01 06:14:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Lagos,
laxradar,Fri Apr 01 06:13:32 +0000 2022,"United Airlines flight #UAL1814 spotted at 18,125 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
centralspotter,Fri Apr 01 06:13:17 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #Unknown… https://t.co/7RkmV8Ckcc","Scotland, United Kingdom",
laxradar,Fri Apr 01 06:13:10 +0000 2022,"United Airlines flight #UAL798 spotted at 36,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Apr 01 06:12:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,525 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Fri Apr 01 06:11:49 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/ZBMo4e6sqe","Scotland, United Kingdom",
centralspotter,Fri Apr 01 06:10:23 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/MZFPO8I8n5","Scotland, United Kingdom",
rimicyan,Fri Apr 01 06:03:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",奈良県,
centralspotter,Fri Apr 01 06:03:35 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/njeewsQkuf","Scotland, United Kingdom",
FWolfheze,Fri Apr 01 06:02:57 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N45905 BOEING 777-8 of 🇺🇸 United Airlines is 6.8 km from radar, altitude 39000f… https://t.co/mQmBIgatLA",Wolfheze,
OverPutney,Fri Apr 01 06:00:52 +0000 2022,"#UAL999 N12012 Boeing 787 10 United Airlines: 3.6 mi away @ 33250 ft and 60.5° frm hrzn, heading E @ 659.9mi/h 07:0… https://t.co/t3BNOyVVum","Putney, London",
laxradar,Fri Apr 01 05:59:15 +0000 2022,"United Airlines flight #UAL1786 spotted at 5,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AboveBracknell,Fri Apr 01 05:59:09 +0000 2022,"🇺🇸 N12012 #UNITED #UAL999 EWR-BRU: 1.8mi away heading E, travelling 567mph @ 35000ft [United Airlines - #BOEING 787… https://t.co/62DdE1YNSn",Bracknell,
Tati_n_hawaii,Fri Apr 01 05:58:45 +0000 2022,@united After United Airlines misconnected my bag on the wrong airline Arlette Villegas In New Jersey Made fun of m… https://t.co/cThagNnqBb,,
BBO_Mook,Fri Apr 01 05:58:37 +0000 2022,Broo I completely forgot I had credit with united airlines 🤦🏾‍♂️ thank god for emails 🥴,"Houston, TX ",
laxradar,Fri Apr 01 05:58:25 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,800 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Fri Apr 01 05:57:26 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #Unknown
To:… https://t.co/QVFyyyPgIw","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:57:03 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Z7k1cDngjk","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:54:23 +0000 2022,"👀✈️🔊
N642UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #IAH George… https://t.co/OQvTSTjpLt","Scotland, United Kingdom",
AkimoHusky,Fri Apr 01 05:53:53 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…",Switzerland,
karem333us,Fri Apr 01 05:51:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 787-10 Dreamliner N12010 inbound to Tokyo Narita during December 2020.
© See photo. https://t.c…","Cairo, Egypt",
centralspotter,Fri Apr 01 05:51:20 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/n3h5CZ8beJ","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:51:20 +0000 2022,"United Airlines flight #UAL517 spotted at 23,475 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Fri Apr 01 05:46:46 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/WWcW8NuCb2","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:42:42 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/XbwLYIjBS4","Scotland, United Kingdom",
IndianaVaughn,Fri Apr 01 05:41:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Fri Apr 01 05:40:08 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/raaGFZ9U0N","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:38:47 +0000 2022,"👀✈️🔊
N27957 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #DEN Denver, U… https://t.co/U6d8SXeRAH","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:36:57 +0000 2022,United Airlines flight #UAL1597 spotted at 925 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
mssdarling,Fri Apr 01 05:29:24 +0000 2022,"RT @EscFlightsLAX: Nonstop Flights: Los Angeles to London, United Kingdom $352 r/t - American Airlines / Oneworld

https://t.co/H57EYtWuBF…",Everywhere You Want to Be,
above_monroe,Fri Apr 01 05:23:54 +0000 2022,"🇺🇸 UNITED #UAL352 [N37471 - A4460E]: 1.7mi away [74° elevation] @ 31000ft, heading ENE @ 683mph [United Airlines -… https://t.co/yq7L6SBcax","New Jersey, USA",
AboveEDXW,Fri Apr 01 05:15:35 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9), 14.1 km out at 36000 ft - heading NW with 1037.2 km/h. KDFW&gt;KORD / 3247 /… https://t.co/zbExSnLY54","Sylt, Germany",
britt_joiner,Fri Apr 01 05:12:39 +0000 2022,I'd like to journal my terrible day of traveling with United Airlines in schitts creek gifs. Please enjoy this thread.,🛩 All Over The Place,
centralspotter,Fri Apr 01 05:12:14 +0000 2022,"👀✈️🔊
N29981 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #SFO San Franc… https://t.co/T5ANHApc5Q","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:10:49 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,650 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Apr 01 05:10:29 +0000 2022,United Airlines flight #UAL1226 spotted at 350 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
centralspotter,Fri Apr 01 05:09:43 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/n8D9Gg3kIj","Scotland, United Kingdom",
climatetechbot,Fri Apr 01 05:07:17 +0000 2022,RT @ccsjournal: United Airlines and Oxy Low Carbon Ventures collaborate on low carbon fuel: (Mar 30 2022) United Airlines Ventures (UAV) an…,,
centralspotter,Fri Apr 01 05:07:08 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #Unknown… https://t.co/Adu55PlUBH","Scotland, United Kingdom",
centralspotter,Fri Apr 01 05:06:07 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/zPM31fr6Gu","Scotland, United Kingdom",
laxradar,Fri Apr 01 05:01:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 27,775 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
_raregem__,Fri Apr 01 04:56:48 +0000 2022,"RT @GODSNEAR1: Searched for airlines applying Anambra airport, I got only United Nigeria Airline. Never heard of them before. Can anyone he…","Lagos, Nigeria",
centralspotter,Fri Apr 01 04:55:31 +0000 2022,"👀✈️🔊
N833AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #ORD Chicag… https://t.co/y7UacPHKZd","Scotland, United Kingdom",
phen0480,Fri Apr 01 04:54:52 +0000 2022,"RT @rapplerdotcom: The 73 planes added include ones operated by Atran, Aeroflot units Pobeda and Rossiya, Alrosa, S7 Airlines, Pegas Fly, a…","Cotabato City, Philippines",
laxradar,Fri Apr 01 04:54:35 +0000 2022,"United Airlines flight #UAL750 spotted at 21,775 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Fri Apr 01 04:52:27 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/X2dwPDmBMX","Scotland, United Kingdom",
AboveBracknell,Fri Apr 01 04:48:50 +0000 2022,"🇺🇸 N663UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 549mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/uQq5mz2oQZ",Bracknell,
laxradar,Fri Apr 01 04:44:12 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,250 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Fri Apr 01 04:42:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 30,400 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Fri Apr 01 04:40:07 +0000 2022,"United Airlines flight #UAL2192 spotted at 20,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Apr 01 04:38:16 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
From:… https://t.co/kiHc4x6f5Y","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:37:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Fri Apr 01 04:32:10 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/GdGlrIUNMN","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:31:27 +0000 2022,"United Airlines flight #UAL279 spotted at 29,875 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Fri Apr 01 04:31:13 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/HEY5DRIsZV","Scotland, United Kingdom",
falstro,Fri Apr 01 04:27:56 +0000 2022,"@MoxxiCasts @united I live pretty close by, I could bring coffee. 🤪☕️ Jokes aside, most airlines should do that I t… https://t.co/2RF7fHlRvk",MD,
centralspotter,Fri Apr 01 04:27:40 +0000 2022,"👀✈️🔊
N725AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #DFW Da… https://t.co/dN1axYNuM7","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:25:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/wzLPAfx7Ut","Scotland, United Kingdom",
luvmytude,Fri Apr 01 04:25:36 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
readygist,Fri Apr 01 04:25:13 +0000 2022,"Actress Taraji P. Henson, NBA star Chris Paul, and United Airlines president Brett Hart are among the 18 members of… https://t.co/0fo0ELgakT",,
Kamrana57188686,Fri Apr 01 04:24:16 +0000 2022,"https://t.co/tGDESguNvq
United Airlines Contact Number to obtain the best price on time. However, you may contact a… https://t.co/zCVFj0Xjim","India, uttrakhand, Dehradun, ",
JohnnasKitchen,Fri Apr 01 04:22:48 +0000 2022,@Shirleygfe The gate agent said I needed to tell her. Twitter person says not permitted at all. United isn’t one of… https://t.co/1bHlTBP20w,Kansas City,
laxradar,Fri Apr 01 04:21:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
centralspotter,Fri Apr 01 04:21:34 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/kQeqOvxjrR","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:17:30 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/LZypqVwDxv","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:16:44 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Apr 01 04:16:11 +0000 2022,"United Airlines flight #UAL285 spotted at 24,325 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Fri Apr 01 04:16:00 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/rGYfAd8HJ0","Scotland, United Kingdom",
laxradar,Fri Apr 01 04:15:19 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,825 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Fri Apr 01 04:14:26 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/OaAH18UMrK","Scotland, United Kingdom",
centralspotter,Fri Apr 01 04:12:31 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/McdnhVCynk","Scotland, United Kingdom",
