user,date,text,location,coordinates
ShikhaJainMD,Sun Aug 07 13:12:49 +0000 2022,Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing… https://t.co/9nBYAQzweW,"Chicago, IL",
Mike_Seeley,Sat Aug 06 17:36:28 +0000 2022,"United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The… https://t.co/pAPAGO1e2g","Melbourne, FL",
haaretzcom,Sun Aug 07 21:34:00 +0000 2022,"United Airlines employees at Newark had initially said that 'the pilots are refusing' to fly to Israel
https://t.co/Fa74SC6EMX",Israel,
centralspotter,Mon Aug 08 12:11:15 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX74K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/q0IBZjbTRQ","Scotland, United Kingdom",
janeeohara,Mon Aug 08 12:10:14 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Toronto,
KyleRowland,Mon Aug 08 12:08:33 +0000 2022,RT @toledosports: A full-on party erupted when @toledo_mbb found out the trip was a go. “Every speaker that was around us turned on and the…,Ohio,
Brad_Rosenheim,Mon Aug 08 12:08:18 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
gannimo,Mon Aug 08 12:07:16 +0000 2022,@katrinbretscher @RailInfo @united @USENIXSecurity All airlines are equally bad. Pick one and stick to it.,"Lausanne, Switzerland",
centralspotter,Mon Aug 08 12:01:05 +0000 2022,"👀✈️🔊
LX-ECV 
#CLX74K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HQERF 
#Cargolux Airlines Internat… https://t.co/rLEte4nLKD","Scotland, United Kingdom",
Allison86435394,Mon Aug 08 11:59:52 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,South Dakota ,
centralspotter,Mon Aug 08 11:59:35 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/EooCkbmSYF","Scotland, United Kingdom",
centralspotter,Mon Aug 08 11:56:02 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/jCJFdOZSXz","Scotland, United Kingdom",
MacArafel,Mon Aug 08 11:55:47 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,the midwest,
MARspidermonkey,Mon Aug 08 11:51:27 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Potawatomi/Ho-Chunk/Menominee ,
centralspotter,Mon Aug 08 11:49:57 +0000 2022,"👀✈️🔊
N19951 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEN Denver, U… https://t.co/WiKRyPitIR","Scotland, United Kingdom",
leni_lava,Mon Aug 08 11:49:48 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
UnrivldInsanity,Mon Aug 08 11:46:52 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
centralspotter,Mon Aug 08 11:40:50 +0000 2022,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LHR L… https://t.co/S0c4TGWnwk","Scotland, United Kingdom",
AlbortEinstone,Mon Aug 08 11:40:10 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"New York, NY",
centralspotter,Mon Aug 08 11:34:12 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/bzBLo3nEqD","Scotland, United Kingdom",
DublinLive,Mon Aug 08 11:33:50 +0000 2022,"ℹ️ El3331 Aer Lingus from Exeter

FR1453 Ryanair from Brussels

El521 Aer Lingus from Paris CDG

El631 Aer Lingus f… https://t.co/tjYzc1wUdh","Dublin City, Ireland",
DublinLive,Mon Aug 08 11:33:47 +0000 2022,"ℹ️ 𝐃𝐞𝐥𝐚𝐲𝐞𝐝 𝐀𝐫𝐫𝐢𝐯𝐚𝐥𝐬:

UA023 United Airlines from Newark

DL154 Delta Air Lines from Boston

AC800 Air Canada from T… https://t.co/HRKjBRL67W","Dublin City, Ireland",
theaAndrea,Mon Aug 08 11:32:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Los Angeles,
centralspotter,Mon Aug 08 11:30:39 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/Z3RPwbq85w","Scotland, United Kingdom",
SergeantDaynes,Mon Aug 08 11:25:41 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Roaming,
laxradar,Mon Aug 08 11:22:12 +0000 2022,"United Airlines flight #UAL534 spotted at 16,325 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Mon Aug 08 11:16:25 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark Li… https://t.co/jP0vDAXwBI","Scotland, United Kingdom",
celticfm985,Mon Aug 08 11:15:54 +0000 2022,@ABtheTeacher @Justotony64 @oldjoeschmo @SBSNews @feralislandBud @Qantas Good to hear … avoid American &amp; United air… https://t.co/Wdov9c1Qxz,Global ,
centralspotter,Mon Aug 08 11:11:56 +0000 2022,"👀✈️🔊
TC-LLG 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB187
From: #ATL Hartsfield Jac… https://t.co/7U7KDAVsKO","Scotland, United Kingdom",
hoodedice,Mon Aug 08 11:10:59 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,,
centralspotter,Mon Aug 08 11:10:20 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/rJCrJe5O0I","Scotland, United Kingdom",
centralspotter,Mon Aug 08 11:03:44 +0000 2022,"👀✈️🔊
N12006 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark Li… https://t.co/fpwume5Q7K","Scotland, United Kingdom",
centralspotter,Mon Aug 08 11:03:42 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/IZ0Lz56m38","Scotland, United Kingdom",
NomadSamson,Mon Aug 08 11:02:52 +0000 2022,#UAL951 Boeing 777 300ER: United Airlines: 1.3 mi away @ 32000 ft and @ 635.3mi/h 11:02:22. #OverHoneyBare #MyLove #SO50,,
bbddpp,Mon Aug 08 11:02:08 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
whats_above_SE1,Mon Aug 08 11:01:11 +0000 2022,"Flight: #UAL760
Reg: N24973
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-MUC Denver, Denver Internat… https://t.co/hZA5NHc1tX","London, England",
swords_travel,Mon Aug 08 11:00:22 +0000 2022,"Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person 
📆… https://t.co/t2ibY3VM7A","134 Merton Road, SW19 1EH",
Flight_Refunds,Mon Aug 08 10:58:42 +0000 2022,RT @joardernjones: @WorkieTicket99 @Flight_Refunds @Mattallwright @TUIUK That sounds similar. Ours was due to be ticketed at the end of Sep…,"London, UK",
whats_above_SE1,Mon Aug 08 10:55:53 +0000 2022,"Flight: #UAL951
Reg: N2639U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/p25szON1Ta","London, England",
