user,date,text,location,coordinates
AboveStLouis,Fri Feb 24 01:58:44 +0000 2023,"🇺🇸 N808UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/ljboMiHV0y","St. Peters, Missouri",
laxradar,Fri Feb 24 01:58:16 +0000 2023,"United Airlines flight #UAL2164 spotted at 34,925 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
De_aviacion,Fri Feb 24 01:56:01 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,Bogotá,
itsrohitchouhan,Fri Feb 24 01:54:12 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/qf0HwAJqlI","Ajmer, India",
laxradar,Fri Feb 24 01:53:00 +0000 2023,"United Airlines flight #UAL564 spotted at 2,150 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Fri Feb 24 01:51:46 +0000 2023,"United Airlines flight #UAL1700 spotted at 3,525 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 01:51:03 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:50:02 -… https://t.co/dRp8DOSLCO","Bellevue, NE",
MeaganNelan,Fri Feb 24 01:50:54 +0000 2023,"RT @UnitedPilots: Our Negotiating Committee and United Airlines have made strides in improving reserve work rules, rig protections, and pil…","Dallas, TX",
TracieN23,Fri Feb 24 01:50:50 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…","Calgary, Alberta",
laxradar,Fri Feb 24 01:48:55 +0000 2023,"United Airlines flight #UAL935 spotted at 14,750 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Fri Feb 24 01:46:54 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,125 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
ShawnPutnam16,Fri Feb 24 01:45:31 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D","Kingman, AZ",
laxradar,Fri Feb 24 01:44:58 +0000 2023,"United Airlines flight #UAL1371 spotted at 8,800 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
Brenda516Sano,Fri Feb 24 01:42:38 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Queens, NY",
taylorfromPS,Fri Feb 24 01:40:58 +0000 2023,@RMSTitanic_Inc @VSFGhongkong @ArtifactLabs_ This is like if united airlines made a 9/11 nft collection,,
laxradar,Fri Feb 24 01:39:58 +0000 2023,"United Airlines flight #UAL311 spotted at 14,625 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
alexh82nd,Fri Feb 24 01:38:22 +0000 2023,"RT @VivaLaAmes11: This is the guy who put on a stunt at the airport, pretending he saw vulgar ""anti-AOC"" graffiti in men's restroom. United…",,
sarpy_spotter,Fri Feb 24 01:31:19 +0000 2023,"#UAL1428 787 10 United Airlines: 0.3 mi away @ 38975 ft and 87.6° frm hrzn, heading E  - 19:30:09 -… https://t.co/7kGFBUgjFk","Bellevue, NE",
laxradar,Fri Feb 24 01:31:08 +0000 2023,"United Airlines flight #UAL1668 spotted at 1,950 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
Lafuriaroja2010,Fri Feb 24 01:30:57 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
AmparoBriceno4,Fri Feb 24 01:27:47 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,,
BobJavorcic,Fri Feb 24 01:26:46 +0000 2023,"@DailyCaller When she finishes this gig, she's going to be a surgeon... who's a United Airlines pilot on the weekends!",Colorado,
RPS_AviationGrp,Fri Feb 24 01:23:47 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,"Michigan, USA",
MagaCupcake,Fri Feb 24 01:23:17 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Land of endless cupcakes,
Jewel32021,Fri Feb 24 01:17:43 +0000 2023,"@jesseprimetime Let's not forget this isn't his first disaster.
Supply chain crisis. Southwest melts down over Chri… https://t.co/AnfFiRqHGn",,
Jewel32021,Fri Feb 24 01:16:53 +0000 2023,"@catturd2 Let's not forget this isn't his first disaster.
Supply chain crisis. Southwest melts down over Christmas,… https://t.co/g8XCJjSQZh",,
KeninSatx,Fri Feb 24 01:16:14 +0000 2023,"@CreasonJana @WeThePeople021 @united I used to prefer flying United. Now, I don't fly at all, and will not ever aga… https://t.co/Ca5O2e6Z4o","San Antonio, TX",
Jewel32021,Fri Feb 24 01:16:06 +0000 2023,"@fromkalen @SecretaryPete Let's not forget this isn't his first disaster.
Supply chain crisis. Southwest melts down… https://t.co/HtFxGLoMkp",,
skunkfox1_lisa,Fri Feb 24 01:15:53 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Texas, USA",
WeThePeople021,Fri Feb 24 01:14:23 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Florida, USA",
sottovocerocks,Fri Feb 24 01:12:57 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",United States of America,
frankiescar,Fri Feb 24 01:09:40 +0000 2023,RT @vargasmoni: United Airlines' New Sustainable Flight Fund: What You Need To Know https://t.co/S5CDq0C5j5,,
kbean511,Fri Feb 24 01:05:52 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
iAmAlaska49,Fri Feb 24 01:04:21 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
saishivkumar1,Fri Feb 24 01:02:59 +0000 2023,@flySFO United airlines,"Sunnyvale, CA",
LisaAnneGA,Fri Feb 24 01:00:36 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
sarpy_spotter,Fri Feb 24 00:59:53 +0000 2023,"#UAL1735 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.3° frm hrzn, heading E  - 18:58:03 -… https://t.co/yKdNnGz67E","Bellevue, NE",
RockyMtMama1,Fri Feb 24 00:58:24 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
DefiyantlyFree,Fri Feb 24 00:58:16 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
LibertyCentric,Fri Feb 24 00:57:37 +0000 2023,RT @TheWuhanClan: WTF is going on at the airlines? Are they really hiring based on race just to hit race quotas and jeopardizing the lives…,"Golden, CO",
vargasmoni,Fri Feb 24 00:53:20 +0000 2023,United Airlines' New Sustainable Flight Fund: What You Need To Know https://t.co/S5CDq0C5j5,Airborne,
TDIAct,Fri Feb 24 00:49:41 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,"Miami, FL",
StarrAli001,Fri Feb 24 00:48:47 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",California,
Ecsullie,Fri Feb 24 00:47:57 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","New Smyrna Beach, FL",
carolinagirl_45,Fri Feb 24 00:46:21 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",Carolina Upstate,
AboveStLouis,Fri Feb 24 00:45:31 +0000 2023,"🇺🇸 N68821 - Boeing 737NG 924ER/W - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.4 mi aw… https://t.co/zqUKUyCmPd","St. Peters, Missouri",
Suzanne_Lewis5,Fri Feb 24 00:44:42 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…","Indiana, USA",
its_the_Dr,Fri Feb 24 00:44:02 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
De_aviacion,Fri Feb 24 00:42:33 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,Bogotá,
AirplaneVictory,Fri Feb 24 00:41:44 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,,
bfi_watch_ca350,Fri Feb 24 00:40:05 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,"Seattle, WA",
nao_na,Fri Feb 24 00:36:33 +0000 2023,RT @mattcawby: ZC049 United Airlines 787-10 N13014 functional check flight at Paine Field https://t.co/GQAhsLyqXX,空港周辺♪,
goodequalsprog,Fri Feb 24 00:36:05 +0000 2023,United Airlines and five corporate partners are launching a venture capital fund to invest in startup firms and tec… https://t.co/jGt0dROpti,,
ibouaabdalli,Fri Feb 24 00:33:43 +0000 2023,"RT @AirCanada: Together with @United, we are starting new routes to Washington-Dulles from @FlyYYC and @yvrairport as we team up to offer i…","Montréal, Québec",
BraveSirRobin97,Fri Feb 24 00:33:05 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,,
pareshsagar,Fri Feb 24 00:32:22 +0000 2023,"RT @appshive: Airlines canceled more than 1,000 flights in the United States on Wednesday as a strong winter storm makes its way through th…","Arizona, USA",
sarpy_spotter,Fri Feb 24 00:31:47 +0000 2023,"#UAL2329 777 222ER United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 18:31:08 -… https://t.co/AMrFeynoOE","Bellevue, NE",
AngusY100,Fri Feb 24 00:31:10 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
DeFiDuke_,Fri Feb 24 00:30:04 +0000 2023,"@ForbesInvestor 

Great to see United Airlines taking the initiative to prioritize family seating! It's an importan… https://t.co/1tHkkPoDBJ",Utrecht,
laxradar,Fri Feb 24 00:29:34 +0000 2023,"United Airlines flight #UAL1199 spotted at 11,925 feet! https://t.co/XntpknFZS9","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 00:27:52 +0000 2023,"#UAL442 737NG 824/W United Airlines: 2.4 mi away @ 35025 ft and 70.1° frm hrzn, heading E  - 18:26:40 -… https://t.co/7ZTK2yxtos","Bellevue, NE",
laxradar,Fri Feb 24 00:26:06 +0000 2023,"United Airlines flight #UAL1267 spotted at 26,850 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
laxradar,Fri Feb 24 00:25:37 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,000 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Fri Feb 24 00:24:28 +0000 2023,"United Airlines flight #UAL1486 spotted at 12,975 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
_Yandeh,Fri Feb 24 00:19:57 +0000 2023,United airlines really tried it.,"Houston, TX",
carlosm86050038,Fri Feb 24 00:18:28 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Poznan. https://t.co/qxo12SxyQR © Pawel PM https://t.co/yXb1BtCgqr,"Seattle, WA / jamaica",
seiryu6198,Fri Feb 24 00:17:37 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,대한민국/Republic of Korea/大韓民国,
NancyMc303,Fri Feb 24 00:15:46 +0000 2023,"RT @CreasonJana: @united airlines has announced that 50% of their new hires will b women (even those no1 can define women) &amp;minorities

Uni…",,
rpstranslations,Fri Feb 24 00:15:11 +0000 2023,United Airlines Just Unveiled New Free Snacks for All Passengers - Thrillist https://t.co/bBIst6lcaD,"Chicago, IL",
kimpick47,Fri Feb 24 00:07:57 +0000 2023,"New artwork for sale! - ""United Airlines Approach to DFW Airport"" - https://t.co/UhYjPrYlC3 @fineartamerica https://t.co/8YyXfuEp3R",,
amockingbird,Fri Feb 24 00:07:55 +0000 2023,"RT @TheProspect: As a response to President Biden’s attack on junk fees during his State of the Union address, United Airlines announced it…",,
sarpy_spotter,Fri Feb 24 00:06:45 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 0.9 mi away @ 32000 ft and 81.4° frm hrzn, heading W  - 18:04:22 -… https://t.co/jts5pBThl8","Bellevue, NE",
laxradar,Fri Feb 24 00:06:30 +0000 2023,"United Airlines flight #UAL1435 spotted at 29,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
BoardingArea,Fri Feb 24 00:06:05 +0000 2023,"Air Canada and United Airlines announce enhanced transborder summer schedule, two new non-stop flights… https://t.co/n4UdoxvQTt",,
FredWeb11009337,Fri Feb 24 00:03:27 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",Twilight zone Ca,
laxradar,Fri Feb 24 00:03:22 +0000 2023,"United Airlines flight #UAL247 spotted at 15,025 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 00:02:18 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 4.2 mi away @ 35000 ft and 57.6° frm hrzn, heading E  - 18:00:53 -… https://t.co/wZCaS5A2wZ","Bellevue, NE",
laxradar,Fri Feb 24 00:01:38 +0000 2023,"United Airlines flight #UAL1412 spotted at 18,150 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 00:01:14 +0000 2023,"#UAL1770 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 18:00:03 -… https://t.co/UDXTnVu2Ew","Bellevue, NE",
BizSustainably,Fri Feb 24 00:00:21 +0000 2023,Six corporations are launching a venture capital fund to invest in startup firms and technology developing and expa… https://t.co/sFxguVfIGb,Canada,
craig_m_arnold,Thu Feb 23 23:59:23 +0000 2023,@mattie_rogers @united It’s honestly amazing how quickly airlines forget who you are after spending tens if not hun… https://t.co/StbRmJ1L3o,"Washington, DC",
