user,date,text,location,coordinates
laxradar,Sat Feb 11 06:38:57 +0000 2023,"United Airlines flight #UAL2424 spotted at 2,550 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
OverPutney,Sat Feb 11 06:35:36 +0000 2023,#UAL14 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hrKQgjdEag,"Putney, London",
abovestockport,Sat Feb 11 06:35:24 +0000 2023,"BEL9HZ   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 2075 ft   Distance: 1.27 km 
Speed: 166 mph   Squa… https://t.co/PfxR7LeFGD","Stockport, England",
abovestockport,Sat Feb 11 06:28:03 +0000 2023,"AAL70   American Airlines   N838AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.34 km 
Speed: 497.2 mph   Squa… https://t.co/JYuqFwuU0m","Stockport, England",
909chromeheart,Sat Feb 11 06:27:47 +0000 2023,I take so many flights and I don’t even collect frequent flier miles smh and I always use United Airlines too,,
abovestockport,Sat Feb 11 06:23:07 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 7850 ft   Distance: 14.4 km 
Speed: 292.… https://t.co/8EHkf2AqgN","Stockport, England",
abovestockport,Sat Feb 11 06:22:39 +0000 2023,"UAL20   United Airlines   N69020   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.66 km 
Speed: 504.5 mph   Sq… https://t.co/dwmYqGzZ52","Stockport, England",
OverPutney,Sat Feb 11 06:20:15 +0000 2023,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/zeBIWz5FQV,"Putney, London",
OverPutney,Sat Feb 11 06:12:55 +0000 2023,#UAL40 N27015 777 224ER United Airlines EWR-FCO Newark Liberty International Airport to Leonardo da Vinci-Fiumicino… https://t.co/Q4qLVNdvGj,"Putney, London",
sarpy_spotter,Sat Feb 11 06:02:17 +0000 2023,"y #UAL726 737MAX 9 United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 00:01:38… https://t.co/p6O1QjdMFC","Bellevue, NE",
SheilaPCurtis1,Sat Feb 11 06:00:52 +0000 2023,SYRIA: International cargo planes unable to land at Syrian airports as a result of United States BLOCKADE &amp; countri… https://t.co/NatzxORWdM,,
OverPutney,Sat Feb 11 05:59:48 +0000 2023,#UAL918 N77012 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Tpk0guV8jy,"Putney, London",
JournalBP,Sat Feb 11 05:36:43 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Worldwide,
Kate_MLA_SF,Sat Feb 11 05:34:15 +0000 2023,"@bradford_hardin I thought nobody would ever ask. Live from United Airlines, the hand: https://t.co/4ILXAD2hGK",San Francisco,
h_nationalist,Sat Feb 11 05:27:31 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,India,
laxradar,Sat Feb 11 05:27:23 +0000 2023,"United Airlines flight #UAL1202 spotted at 16,850 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
Limeies_Peaches,Sat Feb 11 05:23:34 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","MYSELF, MYHEART",
laxradar,Sat Feb 11 05:21:41 +0000 2023,"United Airlines flight #UAL1363 spotted at 29,000 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Sat Feb 11 05:20:43 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sat Feb 11 05:16:36 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,425 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Sat Feb 11 05:15:15 +0000 2023,"United Airlines flight #UAL2763 spotted at 20,600 feet! https://t.co/fdkCB0a55J","Los Angeles, CA",
laxradar,Sat Feb 11 05:09:42 +0000 2023,"United Airlines flight #UAL652 spotted at 32,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Sat Feb 11 05:06:35 +0000 2023,"United Airlines flight #UAL427 spotted at 8,600 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
laxradar,Sat Feb 11 05:05:15 +0000 2023,"United Airlines flight #UAL1342 spotted at 10,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
JimJbarnes,Sat Feb 11 05:01:36 +0000 2023,This sums up Air Mobility pretty well!  United Airlines First Air Taxi Revealed: Archer Midnight eVTOL https://t.co/Br9TCoCpwM via @YouTube,"New York, NY",
hamdard12345,Sat Feb 11 04:58:32 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sat Feb 11 04:53:25 +0000 2023,"y #UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.8° frm hrzn, heading E  - 22:52:15… https://t.co/qoHxJhSabk","Bellevue, NE",
laxradar,Sat Feb 11 04:50:22 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sat Feb 11 04:46:18 +0000 2023,"United Airlines flight #UAL1826 spotted at 34,425 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AboveSESKU,Sat Feb 11 04:46:16 +0000 2023,"🇺🇸 N226UA #UNITED #UAL106 IAD-MUC: 1.3mi away heading ESE, travelling 588mph @ 36000ft [United Airlines - #777-222]… https://t.co/FrYgiERvDw","SESKU, West Yorkshire",
laxradar,Sat Feb 11 04:45:19 +0000 2023,"United Airlines flight #UAL464 spotted at 19,700 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Feb 11 04:36:00 +0000 2023,"United Airlines flight #UAL2199 spotted at 1,775 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Feb 11 04:34:46 +0000 2023,"United Airlines flight #UAL333 spotted at 10,950 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Feb 11 04:30:16 +0000 2023,"United Airlines flight #UAL2498 spotted at 33,975 feet! https://t.co/q68G7zL9IG","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 04:25:16 +0000 2023,"y #UAL531 737NG 924ER/W United Airlines: 1.1 mi away @ 37000 ft and 80.8° frm hrzn, heading E  - 22:23:55… https://t.co/LwImtcNhgn","Bellevue, NE",
laxradar,Sat Feb 11 04:24:50 +0000 2023,"United Airlines flight #UAL1277 spotted at 26,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
adrxiej,Sat Feb 11 04:24:39 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Seoul, Republic of Korea",
laxradar,Sat Feb 11 04:21:30 +0000 2023,"United Airlines flight #UAL1892 spotted at 4,350 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
TheAirchive,Sat Feb 11 04:20:50 +0000 2023,"Hawaiian's ALPA pilots say hello to a rich new contract, while United's ALPA and American's APA-represented pilots… https://t.co/pJRsb2BuTg","Miami, FL",
airchive,Sat Feb 11 04:20:40 +0000 2023,"Hawaiian's ALPA pilots say hello to a rich new contract, while United's ALPA and American's APA-represented pilots… https://t.co/803I5wUtUJ","Miami, FL",
OhmuraPhoto,Sat Feb 11 04:18:23 +0000 2023,"RT @AviationWeek: Alaska Airlines and United Airlines, which both plan to be early adopters of electric aircraft, have given more details a…",,
10TampaBay,Sat Feb 11 04:16:57 +0000 2023,"Ultimately, two passengers and one flight attendant were taken to a local hospital for evaluation, United Airlines confirmed.","Tampa, Florida",
laxradar,Sat Feb 11 04:16:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 4,900 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Sat Feb 11 04:15:02 +0000 2023,"United Airlines flight #UAL2649 spotted at 4,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Feb 11 04:10:20 +0000 2023,"United Airlines flight #UAL1368 spotted at 17,775 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Sat Feb 11 04:08:50 +0000 2023,"United Airlines flight #UAL744 spotted at 32,175 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 04:06:19 +0000 2023,"y #UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 6900 ft and 15.2° frm hrzn, heading N  - 22:05:03… https://t.co/W1EhyMvz6z","Bellevue, NE",
laxradar,Sat Feb 11 04:03:55 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,725 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Feb 11 03:58:18 +0000 2023,"United Airlines flight #UAL1200 spotted at 12,150 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sat Feb 11 03:58:02 +0000 2023,"United Airlines flight #UAL2276 spotted at 1,700 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
billmorill,Sat Feb 11 03:55:54 +0000 2023,"Passengers hurt on United Airlines NJ flight to Tampa today
https://t.co/e0JxX5WDWt",Florida,
SamuelLeeFlyin1,Sat Feb 11 03:54:23 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
idiocraciado,Sat Feb 11 03:52:39 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,Togaquistão,
AmeliaImpulsive,Sat Feb 11 03:50:09 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Jacksonville Beach, FL",
laxradar,Sat Feb 11 03:49:01 +0000 2023,"United Airlines flight #UAL1885 spotted at 20,250 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
torbjorngk,Sat Feb 11 03:49:01 +0000 2023,American Airlines Group Inc said nearly half its revenue is coming from people in some way combining business and p… https://t.co/tzsX3kXbrR,Singapore,
QUEST1ON_MARK,Sat Feb 11 03:48:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Nowhere,
imoutahere4u,Sat Feb 11 03:47:34 +0000 2023,"RT @usatodaytravel: From June 2018 to April 2021, United Airlines allegedly conducted flights in Boeing-made 777s ""that were not in airwort…",World,
laxradar,Sat Feb 11 03:47:27 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,200 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
laxradar,Sat Feb 11 03:42:25 +0000 2023,"United Airlines flight #UAL1489 spotted at 17,075 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
FlyingPhotog,Sat Feb 11 03:40:58 +0000 2023,Looks like @united is about to offer car transfer services between concourses at @DENAirport for their elite FF mem… https://t.co/CQyyl4Zaen,"Denver, CO",
capyylg,Sat Feb 11 03:34:57 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
laxradar,Sat Feb 11 03:34:43 +0000 2023,"United Airlines flight #UAL1680 spotted at 16,450 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sat Feb 11 03:32:48 +0000 2023,"United Airlines flight #UAL684 spotted at 21,775 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Feb 11 03:31:09 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,425 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 03:30:31 +0000 2023,"y #UAL1812 A319 132 United Airlines: 3.4 mi away @ 37000 ft and 64.2° frm hrzn, heading E  - 21:29:12… https://t.co/1hWrXMSj18","Bellevue, NE",
sarpy_spotter,Sat Feb 11 03:28:40 +0000 2023,"y #UAL2110 A319 132 United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 21:27:36… https://t.co/CRyIlWCpZk","Bellevue, NE",
laxradar,Sat Feb 11 03:27:44 +0000 2023,"United Airlines flight #UAL2339 spotted at 13,025 feet! https://t.co/beYpZJucml","Los Angeles, CA",
Shansha_13,Sat Feb 11 03:24:07 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Bhaktapur durbar square,
Diana43121971,Sat Feb 11 03:17:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
ladallylisa,Sat Feb 11 03:07:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",in your area,
edistragfj,Sat Feb 11 03:03:23 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,jfgleadership@rocketmail.com,
Ramajan369,Sat Feb 11 03:01:31 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
hotttttotrot,Sat Feb 11 02:54:27 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,New Zealand,
sarpy_spotter,Sat Feb 11 02:51:42 +0000 2023,"y #UAL2477 737NG 824/W United Airlines: 3.7 mi away @ 34000 ft and 60.4° frm hrzn, heading W  - 20:50:26… https://t.co/Iu3G7dyA9Y","Bellevue, NE",
selinaCeline216,Sat Feb 11 02:49:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
TSIUSA,Sat Feb 11 02:48:48 +0000 2023,"For airlines, more destinations mean more problems - Israel News - The Jerusalem PostStarting this route would be a… https://t.co/VHfLjZ1YkX","Dallas, TX",
BillyG75037606,Sat Feb 11 02:48:47 +0000 2023,"So what, turbulence happens. That's now news.5 passengers hurt on United Airlines flight to Tampa https://t.co/xqUreiEkaT",,
bpestrabao,Sat Feb 11 02:48:19 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","★ romance, track 13 ★",
TDDiiii,Sat Feb 11 02:47:17 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
sarpy_spotter,Sat Feb 11 02:46:39 +0000 2023,"y #UAL695 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 20:45:29… https://t.co/7zYWnOuffO","Bellevue, NE",
SealToursTravel,Sat Feb 11 02:43:33 +0000 2023,5 passengers hurt on United Airlines flight to Tampa https://t.co/b0NEot6kTF,,
ARich420,Sat Feb 11 02:37:56 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,#Mansfield,
realJohnBarryD,Sat Feb 11 02:36:04 +0000 2023,"@nathaliejacoby1 He’s sending them, voluntarily, to where they want to go. Maybe United Airlines kidnapped you the last time you flew",,
deal_jeanine,Sat Feb 11 02:35:39 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Michigan, USA",
beulpinglove,Sat Feb 11 02:33:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BLACKPINK IN YOUR AREA,
avsec_pro,Sat Feb 11 02:31:31 +0000 2023,United States aviation safety board subpoenas American Airlines flight crew in NYC near miss https://t.co/mLrFfulAoP https://t.co/ecwZtdVZr3,,
esotericbot,Sat Feb 11 02:30:52 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/9NC8ah2V5F,,
bizjournals,Sat Feb 11 02:30:31 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/k3VL5sZhCX",,
laxradar,Sat Feb 11 02:29:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
