user,date,text,location,coordinates
TheIntrepidFox1,Sat Jan 14 02:59:40 +0000 2023,@charlesmurray @united I find the middle east airlines (quatar/emirates/etihad) the best to fly with. The crew spea… https://t.co/hAWk0kBctF,,
RaniaParsi,Sat Jan 14 02:58:59 +0000 2023,@marshapril @Adrian1982017 @JuliaPeeps @BaronessBruck Yup it is. That’s where air NZ terminal is it shares with uni… https://t.co/hnXGXxq6N5,🇨🇦🇺🇸🇫🇯🇳🇿,
laxradar,Sat Jan 14 02:57:11 +0000 2023,"United Airlines flight #UAL2038 spotted at 18,550 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
helmi_deris,Sat Jan 14 02:53:33 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 02:52:17 +0000 2023,United Airlines flight #UAL1680 spotted at 675 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
tanigawahajime,Sat Jan 14 02:50:07 +0000 2023,RT @LoyaltyLobby: United Airlines extends select MileagePlus members' tiers by an additional year through January 2024. https://t.co/S1t38j…,"Tokyo-to, Japan",
fr0mwisnu,Sat Jan 14 02:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jszaniawski,Sat Jan 14 02:46:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,MKE,
sharonplzcomeba,Sat Jan 14 02:45:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Down the street, b there in 30",
alexinsix,Sat Jan 14 02:44:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Wisconsin,
laxradar,Sat Jan 14 02:42:48 +0000 2023,"United Airlines flight #UAL440 spotted at 17,475 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
speculand,Sat Jan 14 02:42:09 +0000 2023,Have you bought your Apple Airtags for 2023? Technology continues to force companies to up their game to create bet… https://t.co/C7hYNaVraI,Singapore,
PenguinInCourt,Sat Jan 14 02:36:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Petaling, Selangor",
LoyaltyLobby,Sat Jan 14 02:36:08 +0000 2023,United Airlines extends select MileagePlus members' tiers by an additional year through January 2024. https://t.co/S1t38j0Jwj,Planet Earth - At a hotel,
timjue,Sat Jan 14 02:35:13 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"San Francisco, CA",
deekersinnz,Sat Jan 14 02:34:46 +0000 2023,@charlesmurray @united Non Americans dread flying US airlines after being on Singapore Air/ Emirates / Air New Zealand etc …..,"Christchurch City, New Zealand",
steckloff,Sat Jan 14 02:32:38 +0000 2023,@TsfraserA @YoniAstro Planes should actually be boarded window-to-aisle; it’s the fastest way to board a plane full… https://t.co/4D91xX0qwd,,
BhatAnvesh,Sat Jan 14 02:31:55 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"Hubballi, India",
gutizano,Sat Jan 14 02:31:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,New York ,
emiredz_,Sat Jan 14 02:26:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
AndyCommandy,Sat Jan 14 02:20:43 +0000 2023,I hate flight attendants... Until they prove me wrong. Bunch of stuck up cunts flying around the country. FU united airlines,"Bozeman, MT",
zizipho_gantsho,Sat Jan 14 02:10:02 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",Queenstown ll Durban,
gaynaglemyers,Sat Jan 14 02:06:14 +0000 2023,United Airlines' Famous Ice Cream Sundae Cart Is Back https://t.co/ZVwYvmmu3T via @CNTraveler,"Williamsburg, VA",
skygoflycom,Sat Jan 14 02:03:25 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/erDGZi6PNL,"Southlake, TX",
iHugvachi,Sat Jan 14 02:02:19 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,she/her,
hauntery,Sat Jan 14 02:01:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
12flores_,Sat Jan 14 02:01:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
zaffyzak,Sat Jan 14 01:58:44 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,ocean blvd,
lovianirn,Sat Jan 14 01:55:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
fachybhai,Sat Jan 14 01:53:45 +0000 2023,"@united @united What about broken seats and old outdated aging aircrafts? Seats are broken, WiFi not working, seat… https://t.co/oT7fHgBr2w",,
markonicminor,Sat Jan 14 01:52:06 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,CA,
kudamil,Sat Jan 14 01:51:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Away,
histonomer,Sat Jan 14 01:51:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mdwaldman,Sat Jan 14 01:51:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Durango, CO",
laxradar,Sat Jan 14 01:43:54 +0000 2023,"United Airlines flight #UAL923 spotted at 16,950 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
laxradar,Sat Jan 14 01:42:09 +0000 2023,"United Airlines flight #UAL1822 spotted at 28,375 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
BigCryptoGuy777,Sat Jan 14 01:38:38 +0000 2023,@charlesmurray @united Gotta fly the Asian airlines,,
madeputrie,Sat Jan 14 01:36:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Depok,
laxradar,Sat Jan 14 01:34:08 +0000 2023,"United Airlines flight #UAL1320 spotted at 32,575 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Sat Jan 14 01:33:49 +0000 2023,"United Airlines flight #UAL1833 spotted at 11,200 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
IshrionA,Sat Jan 14 01:32:44 +0000 2023,United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting Octobe… https://t.co/ZvNvmHRCwh,Dallas/Fort Worth,
mandy_andr,Sat Jan 14 01:31:21 +0000 2023,"@USDOT Can any passenger, regardless of their nationality, file a complaint form against @united airlines? This has… https://t.co/fAcbLtrTdI",,
laxradar,Sat Jan 14 01:30:56 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
fyzamohdyaacob,Sat Jan 14 01:30:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
lagracevient,Sat Jan 14 01:30:18 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,earth.,
laxradar,Sat Jan 14 01:28:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,375 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
abovestockport,Sat Jan 14 01:28:05 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20400 ft   Distance: 14.09 km 
Speed:… https://t.co/KMjRAKZw32","Stockport, England",
JaneJac48093827,Sat Jan 14 01:24:28 +0000 2023,@advokatkobzev @navalny I wonder how John Manwood Cleese is enjoying Costa Rica.Teri Ann Garr was really cute in he… https://t.co/P7Xp93Inxx,,
laxradar,Sat Jan 14 01:21:22 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,675 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
vnmoonti,Sat Jan 14 01:19:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
laxradar,Sat Jan 14 01:18:44 +0000 2023,United Airlines flight #UAL1082 spotted at 100 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
tinks_human,Sat Jan 14 01:13:46 +0000 2023,@MichelAbadi @Andiecip @TudorChick1501 @FlyAirNZ United Airlines,,
tinks_human,Sat Jan 14 01:12:59 +0000 2023,@Andiecip @TudorChick1501 @FlyAirNZ AirNZ code share with United airlines so they do go into Mexico.  However the f… https://t.co/aGuDr9HClz,,
JeffHavig,Sat Jan 14 01:12:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"St Paul, MN",
laxradar,Sat Jan 14 01:11:40 +0000 2023,United Airlines flight #UAL1700 spotted at 950 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Petre_Bogdan,Sat Jan 14 01:07:35 +0000 2023,Liked on YouTube: Flying WITHOUT Controls! United Airlines flight 232 https://t.co/o8nql35Hn1,Belgium,
FUnitedAir,Sat Jan 14 01:02:12 +0000 2023,Who’s more incompetent the Newark International airport staff or United Airlines… just wondering,,
laxradar,Sat Jan 14 01:00:53 +0000 2023,"United Airlines flight #UAL2117 spotted at 22,800 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:41 +0000 2023,"United Airlines flight #UAL1275 spotted at 19,275 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sat Jan 14 00:59:12 +0000 2023,"United Airlines flight #UAL564 spotted at 22,625 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Jan 14 00:55:46 +0000 2023,"United Airlines flight #UAL244 spotted at 31,650 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Jan 14 00:54:25 +0000 2023,"United Airlines flight #UAL1310 spotted at 4,650 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Sat Jan 14 00:54:06 +0000 2023,"United Airlines flight #UAL1286 spotted at 12,825 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sat Jan 14 00:50:59 +0000 2023,"United Airlines flight #UAL355 spotted at 3,425 feet! https://t.co/vzCHge7Kkn","Los Angeles, CA",
mikewilkening,Sat Jan 14 00:50:14 +0000 2023,@jimbosliceXX He sure did &amp; we are headed out tomorrow night with @DrBMSmith to cheer them on at a local establishm… https://t.co/jLu3hK6qsC,AP,
abovestockport,Sat Jan 14 00:47:49 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21675 ft   Distance: 14.95 km 
Speed:… https://t.co/xnx4IoX8i7","Stockport, England",
laxradar,Sat Jan 14 00:46:28 +0000 2023,"United Airlines flight #UAL2146 spotted at 4,125 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Sat Jan 14 00:42:42 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,350 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
dz_hidayatullah,Sat Jan 14 00:36:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,nowhere,
rmuzz67,Sat Jan 14 00:36:44 +0000 2023,"@Super70sSports Great lyrics: “nothing goes right, I just can’t fight it. My Eastern Airlines thanked me for flying… https://t.co/f15E0DTt1J","Buffalo, NY",
lap0la,Sat Jan 14 00:31:55 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,df,
j30mc_p,Sat Jan 14 00:31:01 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Silpayamanant,Sat Jan 14 00:28:40 +0000 2023,"""KMPC ""Trip To Nowhere"" Gathering aboard a United Airlines 747 Jet. At the piano, Dick Wess, arranger of Bobby Dari… https://t.co/bIG1OacwYd","Louisville, KY/New Albany, IN",
kevindyanyudha,Sat Jan 14 00:27:15 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
TrinityLFencing,Sat Jan 14 00:25:03 +0000 2023,"arrived in DC for the World Cup ✅
with both wheelchairs unharmed ✅
with my 35kg cooler of TPN ✅
with my fencing bag… https://t.co/NQX0axTTlx",,
laxradar,Sat Jan 14 00:21:57 +0000 2023,"United Airlines flight #UAL624 spotted at 8,075 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
PistoleroJP,Sat Jan 14 00:21:13 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…","Turlock, CA",
menggmengggg,Sat Jan 14 00:19:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Fengtastics,Sat Jan 14 00:17:57 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 00:15:19 +0000 2023,United Airlines flight #UAL1170 spotted at 575 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
__obsequious_,Sat Jan 14 00:12:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Surrey ,
hlthiskrieger,Sat Jan 14 00:12:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
BarbP11,Sat Jan 14 00:11:10 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Pennsylvania,
BayAreaFan219,Sat Jan 14 00:07:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Northern California, USA",
abovestockport,Sat Jan 14 00:06:52 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 19100 ft   Distance: 14.18 km 
Speed:… https://t.co/huwlLBse7S","Stockport, England",
Stock_Market_Pr,Sat Jan 14 00:05:44 +0000 2023,United Airlines (UAL) Outpaces #StockMarket Gains: What You ... - Nasdaq https://t.co/PXwfrnJIXJ https://t.co/qFGG7H6ybL,,
MarkSimonHK,Sat Jan 14 00:03:09 +0000 2023,"What the hell??
-
It’s 6:58 PM in NYC, UA screen says ETA 06:53 PM. So we landed?
-
F-ing great. I’m about to be in… https://t.co/6S6VIiSluT","Taipei City, Taiwan",
MirnaV415,Sat Jan 14 00:00:39 +0000 2023,@AmericanAir AA lacks ethics. They lost my cousins luggage when THEY mixed up her tags. Items were stolen from her… https://t.co/fIckqjgfTb,"San Francisco, CA",
laxradar,Fri Jan 13 23:58:22 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
