user,date,text,location,coordinates
above_monroe,Fri Oct 21 02:38:21 +0000 2022,"🇺🇸 UNITED #UAL352 [N61881 - A81000]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 637mph [United Airlines - 7… https://t.co/YzXexn6fil","New Jersey, USA",
KINGBONEZz62,Fri Oct 21 02:37:46 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",LAS VEGAS NV ,
laxradar,Fri Oct 21 02:28:47 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,375 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Oct 21 02:28:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,450 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
above_monroe,Fri Oct 21 02:27:43 +0000 2022,"🇺🇸 UNITED #UAL1492 [N66897 - A8D5A4]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 629mph [United Airlines -… https://t.co/5Gwo2Pq0RK","New Jersey, USA",
laxradar,Fri Oct 21 02:21:20 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Oct 21 02:18:26 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,175 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Fri Oct 21 02:08:29 +0000 2022,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/aFJK52CNTf","Scotland, United Kingdom",
laxradar,Fri Oct 21 02:08:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
dcexaminer,Fri Oct 21 02:06:01 +0000 2022,"RT @marisa_schultz: Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the 9/11…","Washington, DC",
laxradar,Fri Oct 21 02:03:18 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
marisa_schultz,Fri Oct 21 01:54:52 +0000 2022,"Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the… https://t.co/c8s6RRwVol",Washington DC,
travel_watcher,Fri Oct 21 01:52:58 +0000 2022,"United Airlines Is Betting on New Hybrid Work Habits https://t.co/vh9DRg9iBJ, see more https://t.co/N8GBGOVuUA",,
MonAyoob,Fri Oct 21 01:48:10 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines https://t.co/nqCZrYfics,INDIA,
UsViralTrendin1,Fri Oct 21 01:48:05 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines,india,
airlinesandme,Fri Oct 21 01:45:51 +0000 2022,"United Airlines MileagePlus program just launched a new promotion on purchased miles. But currently, different Mile… https://t.co/mjGiQdJwFX",,
bizjournals,Fri Oct 21 01:45:38 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/rD2XSgPdgy,,
0504Traveller,Fri Oct 21 01:44:59 +0000 2022,@united announces daily seasonal @fly2ohare #Chicago to @ShannonAirport service https://t.co/GISuveKS1O via @annaaero,,
LindaOr69547498,Fri Oct 21 01:39:45 +0000 2022,RT @MiriamS05619577: UNITED CLUB featuring CMB Wine Corner at Mexico City Airport  https://t.co/JAT2Xu6Eb4,"San Luis Potosí, México",
audreykelly_,Fri Oct 21 01:38:32 +0000 2022,convinced united airlines has such bad service to put everyone in a state of despair so that they’ll shell out the extra $10 for full wifi,,
mitchboessen2,Fri Oct 21 01:36:27 +0000 2022,RT @RickGlassman: I paid $2400 for a round trip @united domestic flight with a layover. Prices are nuts. Neither of my flights across the c…,,
centralspotter,Fri Oct 21 01:31:29 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft
 #A0A545… https://t.co/XGhoV5tlya","Scotland, United Kingdom",
laxradar,Fri Oct 21 01:26:00 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,975 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
BeachwoodReport,Fri Oct 21 01:25:26 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/UObvdrTHAB,Chicago,
laxradar,Fri Oct 21 01:17:51 +0000 2022,"United Airlines flight #UAL2124 spotted at 21,775 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jtkenneh,Fri Oct 21 01:16:52 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
marypgkeating,Fri Oct 21 01:09:08 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",ethers,
IvanofHK,Fri Oct 21 01:07:37 +0000 2022,"🐍✈️

Snake on a plane: reptile causes emotional turbulence on United Airlines jet

Passengers in the business-class… https://t.co/oZmCwsCPa9",Hong Kong,
laxradar,Fri Oct 21 01:06:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 14,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
burnaboyraj,Fri Oct 21 01:06:00 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/YxfQId88Cn,Guyana,
LA_Aviation,Fri Oct 21 01:05:00 +0000 2022,Will United Airlines add more transatlantic flights from LAX?: Live and Let's Fly -https://t.co/sHbLkKQRhx,"Pasadena, California",
laxradar,Fri Oct 21 01:04:39 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
squawk7kdotnet,Fri Oct 21 01:00:01 +0000 2022,"RT @AeroMarcos320: United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https:…",,
jpspotter_,Fri Oct 21 00:59:12 +0000 2022,"RT @AeroMarcos320: United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https:…","Rionegro, Colombia",
laxradar,Fri Oct 21 00:52:38 +0000 2022,"United Airlines flight #UAL1578 spotted at 6,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Oct 21 00:45:57 +0000 2022,United Airlines flight #UAL923 spotted at 375 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
_bill_benjamin,Fri Oct 21 00:42:40 +0000 2022,It’s always great to speak for a company whose product I love. As a Million Miler and 1K flyer with United Airlines… https://t.co/IUFrKJekQB,Chicago,
laxradar,Fri Oct 21 00:41:44 +0000 2022,"United Airlines flight #UAL734 spotted at 9,500 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Fri Oct 21 00:38:46 +0000 2022,"United Airlines flight #UAL2168 spotted at 34,375 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Fri Oct 21 00:37:16 +0000 2022,"United Airlines flight #UAL2175 spotted at 14,100 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Fri Oct 21 00:37:02 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 2500 ft   Distance: 1.26 km 
Speed: 157.7 mph   Sq… https://t.co/StNYxYUa5O","Stockport, England",
FGrimvault,Fri Oct 21 00:33:55 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",Northwest Ohio,
tan_tan_ch,Fri Oct 21 00:31:45 +0000 2022,"UNITED Airlines
UA2825 UAL2825
from SFO to NRT
B777-200ER N77014 https://t.co/Qirf1EunIo",JPN 🇯🇵,
myrbflife,Fri Oct 21 00:31:11 +0000 2022,"RT @skygoflycom: United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa https://t.co/L…",Denver,
laxradar,Fri Oct 21 00:25:54 +0000 2022,United Airlines flight #UAL515 spotted at 975 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
Brian_USA_1,Fri Oct 21 00:25:14 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",,
laxradar,Fri Oct 21 00:24:38 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
vjm9_5,Fri Oct 21 00:22:30 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Central Falls, RI",
KaiMoore,Fri Oct 21 00:19:25 +0000 2022,RT @Tkarera: Snake on a plane: The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers…,"USA, Somewhere Outside",
laxradar,Fri Oct 21 00:14:17 +0000 2022,"United Airlines flight #UAL353 spotted at 32,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:26 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Oct 21 00:11:43 +0000 2022,"United Airlines flight #UAL208 spotted at 35,000 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
ImaniSheba,Fri Oct 21 00:11:39 +0000 2022,"@cnnbrk 
Signal all of united Airlines 50 state wide since the food court workers are participating in starving me… https://t.co/bmMtKhGpcF","Fort Lauderdale, FL",
tribunephl,Fri Oct 21 00:10:02 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/KCN1bssbIf,Makati City,
cnc_tribunephl,Fri Oct 21 00:09:53 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/oIjhfi9PB6,Makati City,
laxradar,Fri Oct 21 00:07:22 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Whysosaltyemily,Fri Oct 21 00:06:49 +0000 2022,United airlines needs to get their shit together. How are you going to delay someone’s flight for 22 hours. Southwest would never. SMH.,California,
laxradar,Fri Oct 21 00:06:39 +0000 2022,"United Airlines flight #UAL2384 spotted at 26,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
CarbonCreditRes,Fri Oct 21 00:06:04 +0000 2022,United Airlines Invests $15 Million in 200 Air Taxis — How They Could Change the Future of Trav… https://t.co/RHSrusnBnc,,
SharkJeev,Fri Oct 21 00:05:36 +0000 2022,@Deaphen @united United is not good around here. I tend to fly other airlines.,,
skift,Fri Oct 21 00:04:59 +0000 2022,"Today’s edition of Skift’s daily podcast looks at @United Airlines's earnings, a Barcelona tourism shakeup, and the… https://t.co/xAq3teA3Gt","New York City, NY",
iluvshinythings,Thu Oct 20 23:58:01 +0000 2022,"@LauraLikesWine Sorry, I forgot to mention this is with WestJet (Canadian airline) so I would think airlines in the… https://t.co/0d67y30GPy","Toronto, Ontario",
laxradar,Thu Oct 20 23:56:36 +0000 2022,"United Airlines flight #UAL783 spotted at 1,050 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Oct 20 23:54:47 +0000 2022,"United Airlines flight #UAL2611 spotted at 2,325 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
jaypelosky,Thu Oct 20 23:50:43 +0000 2022,"RT @RyanDetrick: United Airlines CEO Scott Kirby called Q3 “the best operational quarter in our history.""

Yet, the BofA Global Fund Manage…","New York, NY",
BoomBuzzCollec2,Thu Oct 20 23:50:28 +0000 2022,"#JetBlue’s plans to create a “#lowfare national challenger” to American, United, Delta, and Southwest took a step c… https://t.co/oxohx9qyXn",Sydney & Charleston.,
FlyhoopTravels,Thu Oct 20 23:49:06 +0000 2022,"Chicago to Los Angeles or Vice Versa $140, $160 or $180 RT Nonstop on United Airlines BE (Travel November - Decembe… https://t.co/mvEUCaUYkf",,
AndyHaw89285923,Thu Oct 20 23:48:42 +0000 2022,"Of course had this been United, the passenger would have simply been punched in the face and placed between even fa… https://t.co/SLE9EPlLhj","Redmond, WA",
abovestockport,Thu Oct 20 23:42:41 +0000 2022,"THY84U   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.94 km 
Speed: 479.7 mph   Squa… https://t.co/0g5KzK8FoI","Stockport, England",
laxradar,Thu Oct 20 23:41:09 +0000 2022,"United Airlines flight #UAL2495 spotted at 1,075 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
abovestockport,Thu Oct 20 23:39:09 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 5275 ft   Distance: 14.5 km 
Speed: 159.2 mph… https://t.co/z4973cSbkk","Stockport, England",
TND,Thu Oct 20 23:39:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/kVBjOlHVNm,United States,
RickGlassman,Thu Oct 20 23:36:20 +0000 2022,I paid $2400 for a round trip @united domestic flight with a layover. Prices are nuts. Neither of my flights across… https://t.co/6kXHEZTqHf,#✊🏻✊🏽✊🏾✊🏿,
AeroMarcos320,Thu Oct 20 23:32:14 +0000 2022,"United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https://t.co/56dErFJHcH","Toronto, Ontario",
mohdirshadahmad,Thu Oct 20 23:28:07 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",kingdom of Saudi Arabia,
Sugar1546,Thu Oct 20 23:27:06 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…",,
laxradar,Thu Oct 20 23:25:46 +0000 2022,"United Airlines flight #UAL1453 spotted at 35,375 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Thu Oct 20 23:25:22 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Thu Oct 20 23:24:28 +0000 2022,"United Airlines flight #UAL2351 spotted at 12,650 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
crussellgo59,Thu Oct 20 23:20:20 +0000 2022,"Avoid United Airlines, they are the worst performing #Airline in the industry and don’t honor their commitments to… https://t.co/5hJLhyuhvb",,
laxradar,Thu Oct 20 23:18:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,350 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
EscapeFlightORD,Thu Oct 20 23:15:49 +0000 2022,"RT @escapeFlightSEA: Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines

https://t…","Chicago, IL",
laxradar,Thu Oct 20 23:13:07 +0000 2022,"United Airlines flight #UAL387 spotted at 19,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Thu Oct 20 23:09:36 +0000 2022,"United Airlines flight #UAL2019 spotted at 26,200 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
above_monroe,Thu Oct 20 23:07:38 +0000 2022,"🇺🇸 UNITED #UAL989 [N2747U - A2B8B8]: 0.2mi away [88° elevation] @ 31000ft, heading NE @ 640mph [United Airlines - 7… https://t.co/1RDk8np2PJ","New Jersey, USA",
laxradar,Thu Oct 20 23:07:32 +0000 2022,"United Airlines flight #UAL240 spotted at 4,525 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
tuffyt28,Thu Oct 20 23:07:24 +0000 2022,"RT @axios: Three of the biggest airlines in the world — American, United and Delta — are expecting stronger profits this quarter than previ…",,
escapeFlightSEA,Thu Oct 20 23:07:20 +0000 2022,Nonstop Flights: Seattle to/from Chicago $178 r/t [November-March] (No Holidays) - United / Alaska Airlines… https://t.co/nRtuEj71ge,"Seattle, WA",
