user,date,text,location,coordinates
OccupyDemocrats,Mon Feb 20 21:26:19 +0000 2023,BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfa… https://t.co/2N9pRwYAsk,United States,
HerbieZiskend46,Tue Feb 21 14:35:44 +0000 2023,United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying… https://t.co/mwRyJVkP4l,,
nytimes,Wed Feb 22 04:40:04 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/MpbdaGfNxd",New York City,
yungtommorris,Wed Feb 22 15:06:45 +0000 2023,"@kingkong45_eth @pudgypenguins @Pak_Gregg @OnlyShauns that's the ugliest damn penguin I've ever seen.

I heard it t… https://t.co/iQssEcU2Jv",,
Flight_Refunds,Wed Feb 22 15:06:06 +0000 2023,RT @awais_alam: @FlySWISS @Flight_Refunds @united @lufthansa @Lufthansa_DE @Lufthansa_USA @lufthansaNews @omanair @Flight_Refunds This is v…,"London, UK",
laxradar,Wed Feb 22 15:05:57 +0000 2023,"United Airlines flight #UAL1915 spotted at 10,500 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
MCUfeld,Wed Feb 22 15:05:47 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,,
Alex_Dix,Wed Feb 22 15:04:07 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",Baltimore MD,
awais_alam,Wed Feb 22 15:02:57 +0000 2023,@FlySWISS @Flight_Refunds @united @lufthansa @Lufthansa_DE @Lufthansa_USA @lufthansaNews @omanair @Flight_Refunds T… https://t.co/H0nhHtypS4,"Dearborn Heights, MI, USA",
adebedoya,Wed Feb 22 15:02:51 +0000 2023,"United Airlines and other companies have introduced an investment fund, starting with more than $100 million, to gi… https://t.co/7dkTspXega","Madrid, Comunidad de Madrid",
laxradar,Wed Feb 22 15:02:41 +0000 2023,"United Airlines flight #UAL499 spotted at 15,825 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
nytimesbusiness,Wed Feb 22 15:02:33 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/dZQWaAJIlm","New York, NY",
AndyPuzder,Wed Feb 22 15:00:37 +0000 2023,"RT @WillHild: CNBC's @JoeSquawk just poured cold water on United Airlines' hollow ESG virtue signaling:

""Over the last 10 years, we've spe…","Brentwood, TN",
econliberties,Wed Feb 22 15:00:04 +0000 2023,"""But the devil is in the details, and while United’s voluntary actions may prove helpful, they are not a replacemen… https://t.co/GnEiltoNq6","Washington, D.C.",
JenJamesBeauty,Wed Feb 22 14:58:54 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…","New York, NY",
sarpy_spotter,Wed Feb 22 14:56:27 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.2° frm hrzn, heading E  - 08:55:09 -… https://t.co/lvHKtlawQu","Bellevue, NE",
Cool_102,Wed Feb 22 14:55:55 +0000 2023,United Airlines Enabling Families To Sit Together https://t.co/Dq9zDarpSS,,
MicheleJeanson1,Wed Feb 22 14:54:53 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…","New Orleans, LA",
kathie_mcnamara,Wed Feb 22 14:54:36 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,Canada,
dwinfrey731,Wed Feb 22 14:54:22 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",,
LongfellowJean,Wed Feb 22 14:53:54 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",MA,
wdwdisneyland7,Wed Feb 22 14:53:54 +0000 2023,September 11 The Flight That Fought Back | United Airlines Flight 93 https://t.co/XlprRCMDot via @YouTube,Erie IL,
mcgrath_jonna,Wed Feb 22 14:53:12 +0000 2023,"RT @JayceeTF: United Airlines Airport Operations Supervisor Conference 2023 - Day 1. 

Grateful and Thankful for this wonderful company and…","Chicago, IL",
MarlaVagts,Wed Feb 22 14:52:32 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",Minnesota,
All100Senators,Wed Feb 22 14:51:48 +0000 2023,"RT @ChrisVanHollen: It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep work…",,
ChrisVanHollen,Wed Feb 22 14:51:47 +0000 2023,"It’s been two weeks since his pledge at the State of the Union, and @POTUS is already getting results.

We'll keep… https://t.co/nZ2jnL9M7G","Maryland, USA",
junkSayin,Wed Feb 22 14:50:23 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
centralspotter,Wed Feb 22 14:50:22 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG784 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/gAogU2Gm3h","Scotland, United Kingdom",
_itzjadeee,Wed Feb 22 14:49:18 +0000 2023,"@adoremgw american airline not dah bad but ain’t great either, but jetblue and united are good airlines but spirit 😂😂 uncomfortable asffff",,
joyz65,Wed Feb 22 14:49:14 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,"Las Vegas, NV/bay area Ca",
bsnema,Wed Feb 22 14:48:37 +0000 2023,"RT @EconomicTimes: Airlines canceled more than 1,000 flights in the United States on Wednesday as a strong winter storm makes its way throu…",India,
bukworm1906,Wed Feb 22 14:48:18 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,@bukworm1906@mstdn.party,
LongfellowJean,Wed Feb 22 14:48:16 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,MA,
ChuckRhodes15,Wed Feb 22 14:48:08 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,"The Woodlands, TX",
Texttexas,Wed Feb 22 14:47:45 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,The Mountians,
owillis,Wed Feb 22 14:47:21 +0000 2023,United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,"Winter Park, FL",
laxradar,Wed Feb 22 14:45:53 +0000 2023,"United Airlines flight #UAL2603 spotted at 22,250 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
AboveStLouis,Wed Feb 22 14:45:40 +0000 2023,"🇺🇸 N53442 - Boeing 737NG 924ER/W - United Airlines UAL1113/UA1113 (RSW-ORD-ALB) - 4.3 mi away @ 34625 ft, heading N… https://t.co/RH8ZPLHV9l","St. Peters, Missouri",
EconomicTimes,Wed Feb 22 14:43:44 +0000 2023,"Airlines canceled more than 1,000 flights in the United States on Wednesday as a strong winter storm makes its way… https://t.co/GxUbcflzPw",,
laxradar,Wed Feb 22 14:42:39 +0000 2023,United Airlines flight #UAL2085 spotted at 925 feet! https://t.co/YgkOyxZo54,"Los Angeles, CA",
laxradar,Wed Feb 22 14:42:02 +0000 2023,"United Airlines flight #UAL1054 spotted at 22,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Lee31902896,Wed Feb 22 14:41:19 +0000 2023,RT @BurggrabenH: Airlines will deliver mind blowing results in 2023/24 despite high fuel costs as a result of the post Covid wash out. Many…,,
laxradar,Wed Feb 22 14:39:30 +0000 2023,"United Airlines flight #UAL99 spotted at 16,150 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
B101providence,Wed Feb 22 14:38:23 +0000 2023,United Airlines Enabling Families To Sit Together https://t.co/kbYsm2SFXb,Providence,
centralspotter,Wed Feb 22 14:35:06 +0000 2023,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 32000ft… https://t.co/P6JyUJMtQr","Scotland, United Kingdom",
Now933fm,Wed Feb 22 14:31:56 +0000 2023,United Airlines Enabling Families To Sit Together https://t.co/rXizscqyuz,"Providence, RI",
centralspotter,Wed Feb 22 14:31:33 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 32000ft… https://t.co/kyVyzazq7l","Scotland, United Kingdom",
laxradar,Wed Feb 22 14:31:01 +0000 2023,"United Airlines flight #UAL1225 spotted at 13,775 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
CarbonHerald,Wed Feb 22 14:30:10 +0000 2023,The new investment vehicle is starting off with over $100 million in investments from @United and a number of other… https://t.co/zBUu8gzS1S,,
cindygallop,Wed Feb 22 14:28:49 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",New York City,
touchyterrapin,Wed Feb 22 14:28:41 +0000 2023,"RT @touchyterrapin: 3 of the worst “woke” PR front men: Joe Biden, Roger Goodell (NFL commissioner), Scott Kirby (United Airlines CEO). htt…",,
PBoro1118,Wed Feb 22 14:27:03 +0000 2023,United Airlines and other companies started a $100 million venture capital fund to invest in sustainable aviation f… https://t.co/ZIgGd42kPX,"Cambs, London, S E Asia",
MyZZs,Wed Feb 22 14:26:23 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",,
laxradar,Wed Feb 22 14:25:24 +0000 2023,United Airlines flight #UAL1414 spotted at 900 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
flySGF,Wed Feb 22 14:21:05 +0000 2023,United will no longer charge parents to sit with their kids on flights: https://t.co/7CLHDYN6n0 #airlines #airtravel #customerservice,"Springfield, Missouri USA",
centralspotter,Wed Feb 22 14:20:51 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/ZnlRWjx0b2","Scotland, United Kingdom",
Flying_metals,Wed Feb 22 14:20:22 +0000 2023,United Airlines launches $100 mln sustainable fuel investment fund https://t.co/WDUBYN3TDv,,
shrikantshetey,Wed Feb 22 14:19:32 +0000 2023,United Airlines launches $100 mln sustainable fuel investment fund https://t.co/WPfeYX6wFL,"Gold Coast, Queensland",
karaalaimo,Wed Feb 22 14:18:21 +0000 2023,"RT @CNNOpinion: ""If airlines want to incentivize more families with young kids to travel, they need to make it a whole lot less difficult,""…",New York,
ShareScoops,Wed Feb 22 14:18:00 +0000 2023,"Cleaner flights
United Airlines is putting big money into developing more sustainable fuels for airplanes, launchin… https://t.co/fRo0fXQYu4",United States,
abovestockport,Wed Feb 22 14:16:33 +0000 2023,"UAL85   United Airlines   N16009   Boeing 787 10 
Altitude: 33975 ft   Distance: 14.78 km 
Speed: 476.4 mph   Squaw… https://t.co/HcfZ19PxJN","Stockport, England",
AnalysisNpa,Wed Feb 22 14:16:01 +0000 2023,"RT @FOXLA: The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especially those with…",,
laxradar,Wed Feb 22 14:15:23 +0000 2023,"United Airlines flight #UAL1110 spotted at 23,125 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
FOXLA,Wed Feb 22 14:15:07 +0000 2023,"The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especiall… https://t.co/Vk5XYYfQGd","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 14:15:02 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 08:14:13 -… https://t.co/F9IRQ6OM55","Bellevue, NE",
laxradar,Wed Feb 22 14:12:48 +0000 2023,"United Airlines flight #UAL1720 spotted at 1,250 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
junglejohn_,Wed Feb 22 14:11:48 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
Fran4u03h9,Wed Feb 22 14:11:04 +0000 2023,"RT @wildwestnathan: The 2-year-old was on United Airlines Flight 175 with her parents, flying to California for a Disneyland vacation.",Usa,
cynnabun73,Wed Feb 22 14:09:16 +0000 2023,@atrude777 @united Absolutely! And @united is a great airlines. Fly them often!,,
saraalvesdagrac,Wed Feb 22 14:08:19 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"São Paulo, Brasil💻📱💝",
CarolynSteinh4,Wed Feb 22 14:07:35 +0000 2023,RT @MorePerfectUS: United Airlines is changing their family seating policy to make it easier for parents and children to sit together on fl…,,
BoroPark24,Wed Feb 22 14:06:16 +0000 2023,"United Airlines is Taking Off With Parents Who Can Now Seat Children Beside Them at No Extra Charge
https://t.co/dPcbZn09OZ","Brooklyn, NY",
ChickenFingah,Wed Feb 22 14:06:12 +0000 2023,Is United Airlines good? I always fly American but there’s quite a price difference between the two for the dates I… https://t.co/Q4wMIpr2Nu,"Jeddah, Kingdom of Saudi Arabia",
