user,date,text,location,coordinates
RevDrBarber,Fri Nov 12 16:05:08 +0000 2021,"We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when Un… https://t.co/huttkEtFTy","Goldsboro, NC",
dominickevans,Sat Nov 06 19:18:45 +0000 2021,"The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a p… https://t.co/H8T2xkYT8O",He/They  Trans/NonB – Detroit ,
OccupyDemocrats,Tue Nov 09 06:23:32 +0000 2021,"BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees fil… https://t.co/VkuB5lou0N",United States,
centralspotter,Sun Nov 14 07:04:06 +0000 2021,"👀✈️🔊
N27965 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/uiLZUO6hKR","Scotland, United Kingdom",
BcDisability,Sun Nov 14 07:02:42 +0000 2021,"A disability advocate recently died following the destruction of her customized wheelchair by airline staff, and it… https://t.co/zKCQrQVwK7",,
centralspotter,Sun Nov 14 07:01:03 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/onBzz2JOmL","Scotland, United Kingdom",
centralspotter,Sun Nov 14 07:00:01 +0000 2021,"👀✈️🔊
N12005 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #EWR Newark Liberty, United State… https://t.co/TiOeB8a4hx","Scotland, United Kingdom",
CustosLegis_Jay,Sun Nov 14 06:56:58 +0000 2021,#AirIndia business class is a disgrace to our country. Our aviation Babus must be made to fly in business class of… https://t.co/QwjE8X5PJH,"Velachery, Chennai ",
centralspotter,Sun Nov 14 06:56:58 +0000 2021,"👀✈️🔊
N35953 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/FltDeRRPbA","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:56:28 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/bVLjJuZa4t","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:56 +0000 2021,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/CTFIaqfGxh","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:55:27 +0000 2021,"👀✈️🔊
N29907 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/tPdGcU3wRe","Scotland, United Kingdom",
laxradar,Sun Nov 14 06:55:13 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,025 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Sun Nov 14 06:53:57 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/966bQ7iO6i","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:53:23 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/1hhYQFUprQ","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:51:53 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #LAX Los Angeles, United S… https://t.co/JPZR0vChOS","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:50:20 +0000 2021,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/r0CIbt8rE3","Scotland, United Kingdom",
centralspotter,Sun Nov 14 06:49:49 +0000 2021,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/hMDBrazDqF","Scotland, United Kingdom",
Gxgogeta,Sun Nov 14 06:46:04 +0000 2021,@LRIZUKU Yeah fuck united airlines,,
