user,date,text,location,coordinates
ClaraGu05568105,Fri Jan 14 19:03:55 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
ElizaJemz,Fri Jan 14 19:03:41 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
ClaraGu05568105,Fri Jan 14 19:03:36 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,,
KarrenDenise1,Fri Jan 14 19:03:35 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Northern California ,
yvon20747706,Fri Jan 14 19:03:06 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
truthmatterstol,Fri Jan 14 19:02:55 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Ohio, USA",
ruizzz4,Fri Jan 14 19:02:50 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
ElizaJemz,Fri Jan 14 19:02:48 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
truthmatterstol,Fri Jan 14 19:02:44 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Ohio, USA",
ElizaJemz,Fri Jan 14 19:02:27 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
tomdolanjr,Fri Jan 14 19:02:22 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States of America,
MarkSCrowe1,Fri Jan 14 19:02:14 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
AmericaFree1,Fri Jan 14 19:02:09 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DebTS14,Fri Jan 14 19:02:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
George1Hayes,Fri Jan 14 19:01:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
BBWriterCRD,Fri Jan 14 19:01:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,...,
Wpmredtree,Fri Jan 14 19:01:42 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Florida, USA",
VintageLovely19,Fri Jan 14 19:01:39 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,USA,
BBWriterCRD,Fri Jan 14 19:01:39 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",...,
Frappexd3,Fri Jan 14 19:00:49 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
kb853,Fri Jan 14 19:00:49 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Lake Cumberland, KY via SoCal",
anniearlert,Fri Jan 14 19:00:27 +0000 2022,Worst to best airlines I've been on United &lt; American &lt; Alitalia &lt; British Air &lt; Swiss Air &lt; Lufthansa,"New Jersey, USA",
auberon135,Fri Jan 14 19:00:10 +0000 2022,RT @NudeEeel: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci ac…,"Pittsburgh, PA",
jacktemp,Fri Jan 14 19:00:06 +0000 2022,"&amp;&amp;&amp; this *does not reflect the opinion of WH but does reflect mine*

3) If you are routinely being voted worst airl… https://t.co/LSIxjxKJiA",New Jersey,
RealFriscoKid,Fri Jan 14 18:59:59 +0000 2022,"RT @DavidandChuck: Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita…",,
RealFriscoKid,Fri Jan 14 18:59:30 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",,
gailphardie,Fri Jan 14 18:59:21 +0000 2022,RT @hwm777: So here is anecdotal evidence:  United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect…,"Mount Pleasant, SC",
gailphardie,Fri Jan 14 18:58:57 +0000 2022,"RT @RClinto57113970: @AtlRey One United Airlines employee per week was dying of Covid before vaccines were available.
Since instituting a v…","Mount Pleasant, SC",
CruzCruzj893,Fri Jan 14 18:58:51 +0000 2022,RT @NudeEeel: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci ac…,,
laxradar,Fri Jan 14 18:58:47 +0000 2022,"United Airlines flight #UAL311 spotted at 11,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
JuneJJustice84,Fri Jan 14 18:58:30 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","Arizona, USA via New Jersey",
Skatiq3,Fri Jan 14 18:58:29 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Rustenburg, South Africa",
claire_mccabe,Fri Jan 14 18:58:12 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"San Leandro, CA",
slcarleton,Fri Jan 14 18:58:01 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"St Paul, MN",
gailphardie,Fri Jan 14 18:58:00 +0000 2022,"RT @kcdubz: @business United Airlines was losing (as in DYING) one employee per week before their mandate. 

No one is dying now. But you d…","Mount Pleasant, SC",
gailphardie,Fri Jan 14 18:57:37 +0000 2022,"RT @ByTheBug: ""United Airlines hasn’t had a Covid-related death among its nearly 70,000 employees in 8 weeks, a trend its CEO says is DUE T…","Mount Pleasant, SC",
gailphardie,Fri Jan 14 18:57:30 +0000 2022,"RT @DavidandChuck: Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita…","Mount Pleasant, SC",
drewalsh,Fri Jan 14 18:57:26 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Long Island, New York",
CeceRozi,Fri Jan 14 18:57:23 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,Germany,
drewalsh,Fri Jan 14 18:57:00 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg","Long Island, New York",
BenGera9,Fri Jan 14 18:56:46 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,,
prelagsmom,Fri Jan 14 18:56:11 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Las Vegas, Nevada",
icedcoffees,Fri Jan 14 18:56:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Evansville,
Boulder_Tim,Fri Jan 14 18:55:52 +0000 2022,Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines wh… https://t.co/0dPvCw1Hzy,Colorado/Tokyo,
FPPunohuReport,Fri Jan 14 18:55:38 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
mmmfiber,Fri Jan 14 18:55:36 +0000 2022,"RT @DavidandChuck: Regardless of the Supreme Court, I would think large corporations would prefer their employees stay well, not be hospita…","Milwaukee, WI",
FPPunohuReport,Fri Jan 14 18:55:33 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
FPPunohuReport,Fri Jan 14 18:55:26 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
laxradar,Fri Jan 14 18:55:22 +0000 2022,"United Airlines flight #UAL32 spotted at 12,950 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
IStandWithFists,Fri Jan 14 18:55:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
AlexZartman,Fri Jan 14 18:54:30 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Montclair, NJ",
GTRoberts,Fri Jan 14 18:54:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",New Zealand,
GrrrrAngryShark,Fri Jan 14 18:54:08 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Switzerland, I guess",
joy21_22,Fri Jan 14 18:54:01 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DelthiaRicks,Fri Jan 14 18:53:50 +0000 2022,United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline… https://t.co/zeqAHpWULV,New York,
RamenDflowers,Fri Jan 14 18:53:43 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,,
snipeyhead,Fri Jan 14 18:53:41 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",NYC expat in San Diego,
ClaraGu05568105,Fri Jan 14 18:53:40 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…",,
ClaraGu05568105,Fri Jan 14 18:53:29 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,,
classictravelrb,Fri Jan 14 18:53:21 +0000 2022,disappointed in recent Supreme Court decision to block vaccine or testing mandate for large employers. Luckily at l… https://t.co/Jkah21uFS2,New York,
ClaraGu05568105,Fri Jan 14 18:53:06 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
BXHOYT55,Fri Jan 14 18:52:53 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Bronx, NY",
GwenythMapes,Fri Jan 14 18:52:50 +0000 2022,"RT @courtranstrom: This data from United is crazy. More than 1 employee was dying from COVID *each week* prior to the vaccine mandate. 

No…",,
EnragedCo,Fri Jan 14 18:52:29 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Colorado ,
drpatois,Fri Jan 14 18:51:36 +0000 2022,"RT @ByTheBug: ""United Airlines hasn’t had a Covid-related death among its nearly 70,000 employees in 8 weeks, a trend its CEO says is DUE T…",,
laxradar,Fri Jan 14 18:51:26 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
MayaSmi60344239,Fri Jan 14 18:51:14 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…","Maine, USA",
Randi_Godspeed,Fri Jan 14 18:50:56 +0000 2022,"RT @ByTheBug: ""United Airlines hasn’t had a Covid-related death among its nearly 70,000 employees in 8 weeks, a trend its CEO says is DUE T…","between ATL & AGS, GA",
drpatois,Fri Jan 14 18:50:41 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
drpatois,Fri Jan 14 18:50:25 +0000 2022,"RT @Joelleecg: United Airlines cancels flights after 3,000 employees test positive for Covid https://t.co/NoPdmoL3cA via @yahoosg",,
IngNdolo,Fri Jan 14 18:49:50 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Małopolskie, Poland",
JasonKechely,Fri Jan 14 18:49:49 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Bozeman MT...Vancouver BC,
chavabell,Fri Jan 14 18:49:25 +0000 2022,"RT @sloyoroll01973: Damn, United Airlines had to cancel flights because 3,000 employees got Covid. How the hell are these people responsibl…",Rooville,
JulieWark,Fri Jan 14 18:49:14 +0000 2022,"""Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even thou… https://t.co/PoagCPcfCb",Barcelona,
cparra0,Fri Jan 14 18:48:28 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
13thPanther,Fri Jan 14 18:48:06 +0000 2022,"RT @ByTheBug: ""United Airlines hasn’t had a Covid-related death among its nearly 70,000 employees in 8 weeks, a trend its CEO says is DUE T…","Upstate, NY",
DjkLarson,Fri Jan 14 18:47:49 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Texas,
GoodingDuncan,Fri Jan 14 18:47:49 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
DarrinHall15,Fri Jan 14 18:47:00 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Miami, FL",
laxradar,Fri Jan 14 18:46:57 +0000 2022,"United Airlines flight #UAL251 spotted at 16,100 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Jan 14 18:46:08 +0000 2022,"United Airlines flight #UAL2361 spotted at 18,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Fri Jan 14 18:45:19 +0000 2022,"United Airlines flight #UAL1049 spotted at 38,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
HassanA44401256,Fri Jan 14 18:45:04 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Phoenix Bay, Port Blair",
SimplyMeSCC,Fri Jan 14 18:45:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
lizzykatz,Fri Jan 14 18:44:23 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","columbus, ohio",
kvconner,Fri Jan 14 18:44:17 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",CO,
Cocoliveshere,Fri Jan 14 18:44:10 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Brooklyn, NY",
maryj59,Fri Jan 14 18:43:55 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
laxradar,Fri Jan 14 18:43:42 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
