user,date,text,location,coordinates
JFR4Music,Fri Jun 03 00:28:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DougGollan,Fri Jun 03 00:28:30 +0000 2022,United Airlines frequent flyers can now earn miles when flying JSX by-the-seat flights using private terminals… https://t.co/rziqz5wyTj,Miami,
birdinthehood,Fri Jun 03 00:28:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MacBehr26,Fri Jun 03 00:28:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Long Island,
VicLov3u,Fri Jun 03 00:27:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Corona, CA",
GrubenPamela,Fri Jun 03 00:27:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
stanleycup7070,Fri Jun 03 00:27:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,3rd Rock from the Sun,
janice56573867,Fri Jun 03 00:26:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ACerdas11,Fri Jun 03 00:26:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DaveBedore1,Fri Jun 03 00:26:07 +0000 2022,"RT @Cheyne3Carol: United, American and Southwest airlines provided free transportation to the families of loved ones to Uvalde for the fune…","Surrey, B.C.",
crae47,Fri Jun 03 00:26:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
npage321,Fri Jun 03 00:25:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
chefemmitt,Fri Jun 03 00:25:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kester_lowers,Fri Jun 03 00:25:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Augusta, GA",
TruePsych,Fri Jun 03 00:25:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
glogirl29,Fri Jun 03 00:25:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Indianapolis, IN",
914mj,Fri Jun 03 00:25:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,DC Metro area,
SharpChedaGetta,Fri Jun 03 00:24:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Da ILLest City, Chitown",
heru68,Fri Jun 03 00:24:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
coreyboro234,Fri Jun 03 00:24:41 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Boston, MA",
kee43143848,Fri Jun 03 00:24:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Philadelphia, PA",
LadyIsabell2,Fri Jun 03 00:24:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
busymom201,Fri Jun 03 00:24:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
griswold_lynn,Fri Jun 03 00:23:47 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Colorado, USA",
tomcrincoli,Fri Jun 03 00:23:39 +0000 2022,"This is outrageous. @united Airlines first cancelled my flight at 6pm, so I left my work obligations early to get a… https://t.co/s153ytB3lc",Hoboken ,
BigManOut,Fri Jun 03 00:23:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…, Bi-Coastal Curious Angelino,
gerrisantos,Fri Jun 03 00:23:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
JohannaBizub,Fri Jun 03 00:22:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HalloweenBlogs,Fri Jun 03 00:22:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, California",
CHELLESMUSIC,Fri Jun 03 00:22:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
pelentruchilla,Fri Jun 03 00:22:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
jpweil1,Fri Jun 03 00:22:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ChrissyXris,Fri Jun 03 00:22:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Michigan,
karenj0206,Fri Jun 03 00:22:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Joeleen72255925,Fri Jun 03 00:22:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
004nino,Fri Jun 03 00:21:48 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Québec, Canada",
CJPratts,Fri Jun 03 00:21:45 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Florida, USA",
PaulPari6,Fri Jun 03 00:21:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Long Island, NY",
IreneHinesman,Fri Jun 03 00:21:44 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Bowling Green, Ohio",
AleMarti14,Fri Jun 03 00:21:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Los Angeles, CA",
LindaBerghoff,Fri Jun 03 00:21:37 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
lladybugglv,Fri Jun 03 00:21:32 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Las Vegas, NV",
BlueWaveRider65,Fri Jun 03 00:21:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Cape Coral, FL",
calliechatter,Fri Jun 03 00:21:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Kokomo, Indiana",
DenisePalmer,Fri Jun 03 00:21:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Oakland, CA",
CatLoverCares,Fri Jun 03 00:21:00 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Norm38732093,Fri Jun 03 00:20:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Rosieposie_6,Fri Jun 03 00:20:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Louisville, KY",
LynnSyracuse,Fri Jun 03 00:20:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
rondetta7513,Fri Jun 03 00:20:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Northeast,
demetri450,Fri Jun 03 00:20:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
MollyBa22551217,Fri Jun 03 00:20:02 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Bullhead City, AZ",
mame6432,Fri Jun 03 00:19:57 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
FoxyBrown6126,Fri Jun 03 00:19:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Thorntown, IN",
rareflower7,Fri Jun 03 00:19:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Linda_A_Russell,Fri Jun 03 00:19:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PamelaAnn40,Fri Jun 03 00:19:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HonestWeighman,Fri Jun 03 00:19:16 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
melsadesbowen,Fri Jun 03 00:19:13 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Lewis Center, OH",
jackiejfrancois,Fri Jun 03 00:18:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Baldwin Harbor, NY",
deadpoolpatty,Fri Jun 03 00:18:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
Organic_Zack123,Fri Jun 03 00:18:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"39.7589° N, 84.1916° W",
cherylo517,Fri Jun 03 00:18:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,PA,
above_monroe,Fri Jun 03 00:18:37 +0000 2022,"🇺🇸 UNITED #UAL106 [N78004 - AA92FB]: 0.1mi away [89° elevation] @ 36225ft▲, heading NE @ 623mph [United Airlines -… https://t.co/Osn1XP4z3P","New Jersey, USA",
Christy68070281,Fri Jun 03 00:18:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"North Carolina, USA",
gjbain,Fri Jun 03 00:18:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
BeeBusy23,Fri Jun 03 00:18:27 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
marchbrosfilms,Fri Jun 03 00:18:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New York, NY",
SubRacer92,Fri Jun 03 00:18:08 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Dallas, TX",
Phoenixcruiser1,Fri Jun 03 00:17:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
harrymdavid,Fri Jun 03 00:17:54 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ypsilanti, MI",
AmadouBah7,Fri Jun 03 00:17:40 +0000 2022,"RT @Schmidy_87: United resumed the seasonal service to San Francisco today.

N26970 | Boeing 787-9 Dreamliner | United Airlines | 2.6.22 zr…",Conakry,
bobbietweddle,Fri Jun 03 00:17:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
HWineburger,Fri Jun 03 00:17:38 +0000 2022,"The bigger story is United Airlines shouldn't have to be flying baby formula to the United States.

Never had this… https://t.co/I4H8roc3qa",USofA,
Charlen2645696,Fri Jun 03 00:17:34 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
benjamin_arizki,Fri Jun 03 00:17:03 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Paris, France",
tweetsmikgeets,Fri Jun 03 00:16:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
TheRightImageLV,Fri Jun 03 00:16:39 +0000 2022,"RT @MaggieJordanACN: In April, United &amp; American announced they would replace some shorter domestic routes with bus service👀
￼
As a result…",,
Generaldecee,Fri Jun 03 00:16:23 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
scurvylimb,Fri Jun 03 00:16:22 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
crzy_native_67,Fri Jun 03 00:16:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
gillian_wells,Fri Jun 03 00:16:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Manhattan, NY",
charc1213,Fri Jun 03 00:16:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
stillflotin,Fri Jun 03 00:15:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Boynton Beach, FL",
AnnRudich,Fri Jun 03 00:15:51 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Massachusetts, USA",
shawnnakakura,Fri Jun 03 00:15:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CamGandy,Fri Jun 03 00:15:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
