user,date,text,location,coordinates
flightradar24,Sun Aug 14 20:24:44 +0000 2022,"United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Iceland.

Reason is currently unk… https://t.co/nJW2JcEr3q","Stockholm, Sweden",
YanniKouts,Sun Aug 14 20:26:50 +0000 2022,"BREAKING
RT @flightradar24
United Airlines flight #UA125 from Athens to New York is diverting to Keflavik in Icelan… https://t.co/1nJtATPlQ1",Athens · Berlin · Brussels,
ShikhaJainMD,Sun Aug 07 13:12:49 +0000 2022,Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing… https://t.co/9nBYAQzweW,"Chicago, IL",
TapiwaMunjoma,Tue Aug 16 13:22:46 +0000 2022,"RT @OnDisasters: #OTD in 1965: United Airlines Flight 389, a B-727, crashes in Lake Michigan (US), all 30 aboard die. Jet was cleared to de…","Durban, South Africa",
laxradar,Tue Aug 16 13:22:35 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Aug 16 13:20:34 +0000 2022,"United Airlines flight #UAL2240 spotted at 15,575 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Tue Aug 16 13:12:42 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Tue Aug 16 13:11:04 +0000 2022,United Airlines flight #UAL581 spotted at 400 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
laxradar,Tue Aug 16 13:07:01 +0000 2022,United Airlines flight #UAL2738 spotted at 350 feet! https://t.co/JP1Ee6RIzs,"Los Angeles, CA",
laxradar,Tue Aug 16 13:06:15 +0000 2022,United Airlines flight #UAL2616 spotted at 650 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
jasonrosewell,Tue Aug 16 13:04:55 +0000 2022,"American Airlines today: 💪 
United: 🥲","Parry Sound, ON",
NextTripPodcast,Tue Aug 16 13:02:09 +0000 2022,"Another airline commits to ordering the @boomaero #Overture with @AmericanAir joining @united and @JAL_Official_jp!
https://t.co/zjV4F1rdcz",,
DePaul_News,Tue Aug 16 13:00:02 +0000 2022,"“This is good news for Chicago to see the airports generating so many jobs,” says aviation expert Joseph Schwieterm… https://t.co/beBbLuDteO",DePaul University | Chicago,
laxradar,Tue Aug 16 12:58:33 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,050 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
mrbagginses,Tue Aug 16 12:57:51 +0000 2022,"@united I switched my United credit card,  over $100k a year, to another company after the way you treated your unv… https://t.co/DOKGQTBjBg",'Merica,
laxradar,Tue Aug 16 12:56:53 +0000 2022,"United Airlines flight #UAL842 spotted at 4,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Aug 16 12:54:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 34,825 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MarkJamesonArt,Tue Aug 16 12:53:24 +0000 2022,"RT @LucyGatsby: The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already recogniz…",Northern,
laxradar,Tue Aug 16 12:42:56 +0000 2022,United Airlines flight #UAL2063 spotted at 525 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
Vaughnep4,Tue Aug 16 12:42:32 +0000 2022,United Airlines Boeing 777-222ER MSP Runway 12R Sunset Arrival | NFL San... https://t.co/WMt2vPAgaq via @YouTube,United States,
LucyGatsby,Tue Aug 16 12:42:06 +0000 2022,"The United States does not recognize the referendum. 

But their Boeings that fly to Turkish Airlines have already… https://t.co/wMPgZOeL49","Dublin City, Ireland",
RHTinHB,Tue Aug 16 12:41:16 +0000 2022,@AirlineFlyer @united @AmericanAir @boomaero What are these airlines CFOs smoking?,SoCal,
laxradar,Tue Aug 16 12:35:01 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AdamGavine,Tue Aug 16 12:30:15 +0000 2022,"Crikey, American Airlines has paid a non-refundable deposit for 20 Boom Overture supersonic aircraft, with options… https://t.co/pf5Jj5RxBV",,
aviationworld00,Tue Aug 16 12:21:16 +0000 2022,"The deal is the second firm order in the last two years for Boom, still years from building its first commercial ai… https://t.co/tVbKQdS296",High Altitude,
rosemounttravel,Tue Aug 16 12:20:27 +0000 2022,"Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person 
📆… https://t.co/MlAbXgC3SS","Perthshire, Scotland",
centralspotter,Tue Aug 16 12:19:45 +0000 2022,"👀✈️🔊
N77066 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 1975ft… https://t.co/zInvLi7F0P","Scotland, United Kingdom",
AviationWeekMRO,Tue Aug 16 12:19:00 +0000 2022,American Airlines has placed a firm order for 20 Boom Supersonic Overture airliners. The airline overtakes United A… https://t.co/XZVsMMi1hx,,
centralspotter,Tue Aug 16 12:18:12 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/AoNAQMhMmV","Scotland, United Kingdom",
Alan17555290,Tue Aug 16 12:16:34 +0000 2022,"@AirlineFlyer @united @AmericanAir @boomaero This is deeply embarrassing for all airlines involved. That said, fun… https://t.co/U2Sbgpdp1c",,
DeborahMersino,Tue Aug 16 12:09:25 +0000 2022,"Its not often that you hear positive airline experiences, but I had an emergency situation come up and @United went… https://t.co/mMxy6gUt8t","Vancouver, WA",
abovestockport,Tue Aug 16 12:06:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1175 ft   Distance: 5.42 km 
Speed: 160.6 mph   Sq… https://t.co/Cirnni961g","Stockport, England",
abovestockport,Tue Aug 16 12:05:13 +0000 2022,"VLG6RB   Vueling Airlines   EC-MBT   Airbus A320 232SL 
Altitude: 11325 ft   Distance: 14.39 km 
Speed: 288.8 mph… https://t.co/oagzN1sg1Y","Stockport, England",
abovestockport,Tue Aug 16 12:04:07 +0000 2022,"AAL105   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.49 km 
Speed: 486 mph   S… https://t.co/SAM7v4wiYh","Stockport, England",
centralspotter,Tue Aug 16 12:03:24 +0000 2022,"👀✈️🔊
N824AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/iKmtp4zgs4","Scotland, United Kingdom",
centralspotter,Tue Aug 16 11:54:11 +0000 2022,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 2450ft… https://t.co/ZV5oG3o3W0","Scotland, United Kingdom",
centralspotter,Tue Aug 16 11:50:37 +0000 2022,"👀✈️🔊
N79011 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35000ft… https://t.co/dVASqrl4gx","Scotland, United Kingdom",
abovestockport,Tue Aug 16 11:48:55 +0000 2022,"AAL87   American Airlines   N824AN   Boeing 787 9 
Altitude: 30325 ft   Distance: 13.59 km 
Speed: 514.1 mph   Squa… https://t.co/avY81Vmnd0","Stockport, England",
RadarsTrend,Tue Aug 16 11:47:19 +0000 2022,United Airlines just preordered $10 million worth of private air taxis https://t.co/n7VvOs6gOJ,,
JohnPaulSmiley,Tue Aug 16 11:46:08 +0000 2022,United Airlines Puts $10 Million Down to Purchase 100 Archer eVTOL Aircraft https://t.co/T5HXvnnAeU,"London, England",
centralspotter,Tue Aug 16 11:46:01 +0000 2022,"👀✈️🔊
N38955 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 34000ft
 #A47FDE… https://t.co/dZMJDd4Gnj","Scotland, United Kingdom",
johnhenleyva,Tue Aug 16 11:45:47 +0000 2022,"@PeppersMonique Claim you are illegally in the US. Then, you get a manilla envelope with a season passes to six flags and United Airlines.",,
laxradar,Tue Aug 16 11:43:53 +0000 2022,"United Airlines flight #UAL534 spotted at 12,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveBracknell,Tue Aug 16 11:43:28 +0000 2022,"🇺🇸 N77012 #UNITED #UAL919 LHR-IAD: 1.0mi away heading SW, travelling 315mph @ 7525ft #Heathrow #Departure [United A… https://t.co/E0Yg5U8eyX",Bracknell,
wendylwilson2,Tue Aug 16 11:40:14 +0000 2022,"The way of the future!

United Airlines is getting serious about electric flying taxis that ferry passengers to nea… https://t.co/SIpoMqAyrR","Pennsylvania, USA",
abovestockport,Tue Aug 16 11:40:13 +0000 2022,"THY34   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.2 km 
Speed: 494.2 mph   Sq… https://t.co/ulIVcscmvB","Stockport, England",
abovestockport,Tue Aug 16 11:39:50 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBU   Airbus A320 251NSL 
Altitude: 1475 ft   Distance: 5.09 km 
Speed: 146.5 mph… https://t.co/atzlFuqxPU","Stockport, England",
centralspotter,Tue Aug 16 11:39:25 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft… https://t.co/iqi3B8qvwO","Scotland, United Kingdom",
TheEngineerUK,Tue Aug 16 11:36:55 +0000 2022,In what ways do you think United’s $10m deposit in 100 Archer aircraft validates confidence in the commercialisatio… https://t.co/CvZWQ55kXb,London,
