user,date,text,location,coordinates
CheemsPortfolio,Thu Mar 31 14:54:55 +0000 2022,"@LionHearted76 ""My husband lost his mother""

Me as a flight attendant: "" well ma'am you should have thought of that… https://t.co/Sk3md33Hqn",,
DavidAlanBlowe4,Thu Mar 31 14:50:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Frederick, MD",
SeySpe,Thu Mar 31 14:48:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",#Commiefornia ,
ArrowFlinger41,Thu Mar 31 14:46:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Trading_Sunset,Thu Mar 31 14:45:42 +0000 2022,"Pete Najarian of https://t.co/wQyU2sojtK highlighting - via 'The Take', unusual CALL activity (9000 Apr'1st $47s) i… https://t.co/zkKW6J57n8","London, UK",
Lo_VVriter,Thu Mar 31 14:41:54 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
TopBananaMall,Thu Mar 31 14:41:46 +0000 2022,British United Airlines Avi... https://t.co/cBP6FpzWzt via @topbananamall fab @topbananaantiques #antiquesaregreen… https://t.co/BtXmRsbgdx,"1,New church st tetbury Gl88DS",
fatbloke_al,Thu Mar 31 14:40:32 +0000 2022,@swspurs I was served this on a United Airlines flight. It was pretty good. https://t.co/he3DD7PQQb,Surrey ,
New_Zea_Airways,Thu Mar 31 14:40:09 +0000 2022,@DjsAviation United Airlines . Why? Because they have so many destinations both inside the US and Outside . I would never get bored,Oyland.,
SoCalEdgyGal,Thu Mar 31 14:38:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Cali Baby♥️🤍💙,
AeroMedicine,Thu Mar 31 14:32:57 +0000 2022,"RT @airandspace: #TDIH 1933, Boeing delivered the first modern airliner, a 247 monoplane, to United Airlines. With its sleek, low-wing, all…",Worldwide,
marathonosprint,Thu Mar 31 14:31:17 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
dswelfelt,Thu Mar 31 14:28:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Central Kansas,
richardhartuk,Thu Mar 31 14:28:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
Marilynfreedom1,Thu Mar 31 14:28:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Chinada ,
bbrowndfd,Thu Mar 31 14:24:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Michigan ,
gisele_levesque,Thu Mar 31 14:24:40 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
edwindearborn,Thu Mar 31 14:23:38 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Las Vegas, NV & Motorcycles",
centralspotter,Thu Mar 31 14:21:06 +0000 2022,"👀✈️🔊
N835AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/R5QGea27TJ","Scotland, United Kingdom",
tghowe99,Thu Mar 31 14:20:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 14:18:30 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/lMm6Vr7xY9","Scotland, United Kingdom",
JohnHel13713527,Thu Mar 31 14:17:42 +0000 2022,"RT @JohnHel13713527: @Gerrylewis12206 I also remember when you could smoke on a plane also when the stewardes,excuse me flight attendant mi…","Florida, USA",
billck,Thu Mar 31 14:13:44 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Gardner, KS",
JujuGOP,Thu Mar 31 14:12:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Los Angeles, CA",
joelJoh29453569,Thu Mar 31 14:12:30 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Canada ,
centralspotter,Thu Mar 31 14:09:18 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/BCt2GsJlPX","Scotland, United Kingdom",
MarcusBertrand5,Thu Mar 31 14:08:34 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
DblueCp,Thu Mar 31 14:07:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 14:07:16 +0000 2022,"United Airlines flight #UAL1668 spotted at 24,250 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
centralspotter,Thu Mar 31 14:04:14 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/jkMKbyiBQ7","Scotland, United Kingdom",
WorldBizChicago,Thu Mar 31 14:03:27 +0000 2022,#Chicago-based @United is studying the implementation of green jet fuel. This is part of a larger initiative by the… https://t.co/6T5i8dEzTa,Chicago,
diomira17,Thu Mar 31 14:02:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Venezuela,
centralspotter,Thu Mar 31 14:02:44 +0000 2022,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #TLV Ben Gurio… https://t.co/Jlm5IApy5G","Scotland, United Kingdom",
austelme01,Thu Mar 31 14:01:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Fulshear, TX",
Random_Guy_18,Thu Mar 31 14:01:55 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","South Carolina, USA",
laxradar,Thu Mar 31 14:01:30 +0000 2022,"United Airlines flight #UAL1175 spotted at 2,225 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
jeanlanewood51,Thu Mar 31 14:01:08 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Brunswick GA,
laxradar,Thu Mar 31 14:00:09 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,850 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
centralspotter,Thu Mar 31 14:00:06 +0000 2022,"👀✈️🔊
N736AT 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/mM5Ute8F2P","Scotland, United Kingdom",
laxradar,Thu Mar 31 13:57:40 +0000 2022,"United Airlines flight #UAL2063 spotted at 15,875 feet! https://t.co/tgGG61heca","Los Angeles, CA",
ChuckyUF,Thu Mar 31 13:57:39 +0000 2022,"@prestonnwalshh @reallyryanbush I have flown on the below airlines!!
Delta, American, United, Southwest, Alaska, Je… https://t.co/wT2LHzZlXu",World Traveler,
Claudiabousquet,Thu Mar 31 13:56:37 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Thu Mar 31 13:54:30 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/LbsOOPjZff","Scotland, United Kingdom",
laxradar,Thu Mar 31 13:53:39 +0000 2022,United Airlines flight #UAL302 spotted at 275 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Thu Mar 31 13:52:25 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/CPcJhMEv7J","Scotland, United Kingdom",
TheBear91832181,Thu Mar 31 13:51:59 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
laxradar,Thu Mar 31 13:51:48 +0000 2022,"United Airlines flight #UAL622 spotted at 2,175 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
AlfeGoodwin,Thu Mar 31 13:50:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Upper Darby, PA",
AdamSank,Thu Mar 31 13:50:26 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/eUMLuBov8D,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
KyleOrkmansen,Thu Mar 31 13:50:14 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Kane County  ,
RDTBook,Thu Mar 31 13:49:27 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",United States,
swemerson,Thu Mar 31 13:48:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Marina,CA",
FdlGe7,Thu Mar 31 13:47:22 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",#ThirdCoast,
cuscorepublica,Thu Mar 31 13:47:05 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Cusco, Peru",
centralspotter,Thu Mar 31 13:45:17 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/tTRzwxwUCt","Scotland, United Kingdom",
laxradar,Thu Mar 31 13:42:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
cindybaconbits,Thu Mar 31 13:40:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Nebraska,
RandolphRimmer,Thu Mar 31 13:40:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
hmh1497,Thu Mar 31 13:37:31 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Orlando,
BornOnTheBayou9,Thu Mar 31 13:37:03 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
fredstg,Thu Mar 31 13:33:15 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Right beside you,
John31628601280,Thu Mar 31 13:31:39 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Rapture ,
laxradar,Thu Mar 31 13:30:49 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,925 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
williamjones75,Thu Mar 31 13:30:41 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","British Columbia, Canada",
billthompson37,Thu Mar 31 13:26:53 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Cumming, Ga.",
jer0319,Thu Mar 31 13:25:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Alberta, Canada",
Commstrategis,Thu Mar 31 13:24:00 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Bryanston, South Africa",
booktaximilan,Thu Mar 31 13:23:03 +0000 2022,United Airlines Backtracks On Window Shade Rule https://t.co/SS64MRQg36 https://t.co/wAxvdb0c4S,"Milan, Italy",
1khearn,Thu Mar 31 13:22:18 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Georgia,
1980LadyDiesel,Thu Mar 31 13:21:57 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Rockford, IL",
NPC_9605,Thu Mar 31 13:21:48 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",CA,
above_monroe,Thu Mar 31 13:21:18 +0000 2022,"🇺🇸 UNITED #UAL641 [N37274 - A43EA3]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/1dEmGXpmq7","New Jersey, USA",
Auggiie69,Thu Mar 31 13:19:55 +0000 2022,The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies li… https://t.co/vDDqURPu69,,
laxradar,Thu Mar 31 13:19:37 +0000 2022,"United Airlines flight #UAL1240 spotted at 2,400 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
CFDLTretired,Thu Mar 31 13:17:43 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Virginia Beach, VA",
Barnes74166518,Thu Mar 31 13:13:11 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",alpine alabama,
laxradar,Thu Mar 31 13:13:00 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
FrancCrist,Thu Mar 31 13:12:51 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Chicago, Illinois",
laxradar,Thu Mar 31 13:12:41 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
LAMPARA12982232,Thu Mar 31 13:12:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
LizardoAnnette,Thu Mar 31 13:10:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…","Florida, USA",
TheNjoroge,Thu Mar 31 13:08:46 +0000 2022,"RT @IanECox: 🇺🇸🛫🇿🇦 US airlines are fighting over South Africa .

@united Airlines has attacked the reliability and consistency of rival @De…","London, England",
IanECox,Thu Mar 31 13:08:32 +0000 2022,"🇺🇸🛫🇿🇦 US airlines are fighting over South Africa .

@united Airlines has attacked the reliability and consistency o… https://t.co/utMoY9gz8b",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
ins3rtnam,Thu Mar 31 13:08:25 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
bwhatiwill2b,Thu Mar 31 13:07:35 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Epicenter of Crazy Town USA 🗽,
lanele123,Thu Mar 31 13:06:19 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",USA,
213Rambo,Thu Mar 31 13:06:01 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,,
