user,date,text,location,coordinates
TheAstroN8,Mon Jan 17 10:10:10 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…","Houston, TX",
SerenaConsole,Mon Jan 17 10:06:30 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,"Roma, Lazio",
centralspotter,Mon Jan 17 10:01:10 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/3ToNEQjZMp","Scotland, United Kingdom",
ETFsStockPicker,Mon Jan 17 09:53:03 +0000 2022,#stocknews United Airlines (NASDAQ:UAL) Lifted to “Positive” at Susquehanna Bancshares https://t.co/o6eYSdxePD… https://t.co/BZjImKIh6F,Trading Strategies,
LlcOgc,Mon Jan 17 09:52:22 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Dan56394385,Mon Jan 17 09:48:05 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
AmyLouise2201,Mon Jan 17 09:46:13 +0000 2022,@valeriehayward @Deborahj_Powell @HeathrowAirport This year Engracia Figueroa died because United Airlines broke he… https://t.co/y9DFWol8G9,"Barcelona, Spain",
centralspotter,Mon Jan 17 09:45:25 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/jk3X0IhsIj","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:42:25 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/tfhr3hbETX","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:42:23 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/gf4eA7fHxq","Scotland, United Kingdom",
NotMeterMaid,Mon Jan 17 09:41:11 +0000 2022,"@jarenjacksonjr Thanks man, I needed this. I was on shift at Burger King messing around, rolling joints. But after… https://t.co/GpBYzSmdYI",,
sysid_ACE,Mon Jan 17 09:41:05 +0000 2022,"@mcclure111 🌂 wasn't it a shortening of ""United Airlines Bomber""",,
airlinegossip,Mon Jan 17 09:38:53 +0000 2022,"United Airlines aims to lure Australians back to the US with local beers, partnership with Virgin Australia https://t.co/IVm18KRkao",39000 FEET,
centralspotter,Mon Jan 17 09:30:46 +0000 2022,"👀✈️🔊
N19951 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/NIVxWozsdP","Scotland, United Kingdom",
laxradar,Mon Jan 17 09:28:35 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jan 17 09:27:11 +0000 2022,"👀✈️🔊
N77012 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #IAH George… https://t.co/GIGdNxdg8d","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:25:12 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAE4B
From:… https://t.co/3wC8mZShS4","Scotland, United Kingdom",
tonygichuki,Mon Jan 17 09:23:53 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
tacprc1,Mon Jan 17 09:22:15 +0000 2022,"@GillianMcKeith Name them and shame them. Boycott United Airlines, Nike, etc.",,
laxradar,Mon Jan 17 09:22:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 38,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
JohnMilanSebik,Mon Jan 17 09:17:47 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Bayonne, NJ",
Siddhthakur,Mon Jan 17 09:10:51 +0000 2022,Delayed Again: United Airlines Pushes San Francisco To Bangalore - Simple Flying https://t.co/FbK6NJEJgA,Mumbai,
centralspotter,Mon Jan 17 09:08:52 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6B9D
From: #Unknown
T… https://t.co/6vqqo0d8gx","Scotland, United Kingdom",
centralspotter,Mon Jan 17 09:05:16 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/jNYma6kG4o","Scotland, United Kingdom",
laxradar,Mon Jan 17 09:04:47 +0000 2022,United Airlines flight #UAL1442 spotted at 375 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
news_wep,Mon Jan 17 09:04:38 +0000 2022,"United States | Airlines cancel more than 2,700 flights due to the winter storm that hits the east coast of the cou… https://t.co/2EAlEfIX1u",india,
drainbameged,Mon Jan 17 08:59:51 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
OverPutney,Mon Jan 17 08:53:13 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2325 ft and 19.1° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/suGCWbDwud","Putney, London",
FWolfheze,Mon Jan 17 08:52:18 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12012 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.0 km from radar,… https://t.co/Z6vlCLsR4o",Wolfheze,
TSIUSA,Mon Jan 17 08:48:55 +0000 2022,"United Airlines aims to lure Australians back to the US with local beers, partnership with ...United Airlines will… https://t.co/SaaZet11mf","Dallas, TX",
TheViper001,Mon Jan 17 08:48:27 +0000 2022,@united employee in movies and television 🎥🎬@kaliemarsch @AOSafetyUAL @UnitedArtemis @mcgrath_jonna @jonathangooda… https://t.co/lIBIuRLGYz,"San Francisco, L.A., N.Y.",
Mayaguez1975,Mon Jan 17 08:42:56 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Mayagüez, Puerto Rico",
laxradar,Mon Jan 17 08:39:49 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Mon Jan 17 08:39:41 +0000 2022,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.2 mi away @ 3000 ft and 24.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/X3SBG2bQ8r","Putney, London",
jtoolr,Mon Jan 17 08:37:23 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Austin, Texas",
gurpreet_Hans,Mon Jan 17 08:31:41 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,malaysia,
DemocracyMotion,Mon Jan 17 08:17:53 +0000 2022,"""Winter storm slams U.S. East Coast, Canada, thousands of flights canceled"" 

January 17, 2022

By Jan Wolfe and Ka… https://t.co/UJVeHNLEPd",United States,
laxradar,Mon Jan 17 08:17:22 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Diamandbacks,Mon Jan 17 08:17:12 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,Hudson valley ,
Taitamco,Mon Jan 17 08:15:44 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,Poitiers 732!,
centralspotter,Mon Jan 17 08:14:24 +0000 2022,"👀✈️🔊
N16009 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #EWR Newark Li… https://t.co/yQMX94J6Qr","Scotland, United Kingdom",
centralspotter,Mon Jan 17 08:13:53 +0000 2022,"👀✈️🔊
N26906 
#UAL950 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #IAD Washington… https://t.co/5SpUVwXYhI","Scotland, United Kingdom",
dcf907,Mon Jan 17 08:06:44 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…",,
shybutforceful,Mon Jan 17 08:06:04 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF","California, USA",
laxradar,Mon Jan 17 08:04:58 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Mon Jan 17 08:01:54 +0000 2022,"#UAL931 N667UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/sGlL5Bh3me","Putney, London",
iniboy_80,Mon Jan 17 08:01:13 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule - Inside the Magic https://t.co/GPjwqKIdOy","San Francisco, CA",
centralspotter,Mon Jan 17 07:56:38 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #Unknown
To:… https://t.co/640VVfUmHz","Scotland, United Kingdom",
NNSRamaQnMaIluv,Mon Jan 17 07:55:53 +0000 2022,The Intel law suit will hv my name Arijit wont be informed reason stress United Airlines I cld hv died head injury… https://t.co/Lh4wufAPga,HmesMSFTWAFlsmCAUSDGP12WBIndia,
centralspotter,Mon Jan 17 07:55:38 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E3
From: #Unknown
To:… https://t.co/Vui03iVXV0","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:54:06 +0000 2022,"👀✈️🔊
9V-SNB 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CDC2
From: #JFK John… https://t.co/UPYBzYOy4a","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:53:35 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/gLACdwwivd","Scotland, United Kingdom",
AboveBracknell,Mon Jan 17 07:53:31 +0000 2022,"🇺🇸 N29907 #UNITED #UAL987 ORD-CDG: 0.8mi away heading SE, travelling 547mph @ 37975ft [United Airlines - #BOEING 78… https://t.co/fYwITKZBVI",Bracknell,
Goldtrader67,Mon Jan 17 07:48:27 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,IL,
grimacemcdonal1,Mon Jan 17 07:48:18 +0000 2022,RT @onlyyoontv: #China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt amid #omic…,'Merica.,
laxradar,Mon Jan 17 07:47:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
onlyyoontv,Mon Jan 17 07:46:59 +0000 2022,#China suspends more #flights to Shanghai incl. United Airlines from San Francisco and @lufthansa from Frankfurt am… https://t.co/xFa6in8qxc,China,
jcrum7,Mon Jan 17 07:41:09 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 17 07:40:08 +0000 2022,"United Airlines flight #UAL2740 spotted at 16,925 feet! https://t.co/eEKtmbA2Tz","Los Angeles, CA",
Refess,Mon Jan 17 07:36:17 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/xWbjNhjU2m,,
deeclarea17,Mon Jan 17 07:35:32 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
rob_england,Mon Jan 17 07:35:00 +0000 2022,"I always pay a bit extra if I have to, to fly Qantas or Air NZ.  My heart sinks if I have to fly United or any US a… https://t.co/GtthqSGElj","Porirua, New Zealand",
laxradar,Mon Jan 17 07:29:29 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
centralspotter,Mon Jan 17 07:28:08 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/vj1X8LZxfN","Scotland, United Kingdom",
MichaelVidol,Mon Jan 17 07:26:13 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",Sherman Oaks,
laxradar,Mon Jan 17 07:24:26 +0000 2022,"United Airlines flight #UAL1850 spotted at 17,625 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Mon Jan 17 07:24:10 +0000 2022,United Airlines flight #UAL1891 spotted at 175 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
centralspotter,Mon Jan 17 07:23:32 +0000 2022,"👀✈️🔊
N59053 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A7A08A
From: #EWR Newark… https://t.co/BHffBbW63Q","Scotland, United Kingdom",
centralspotter,Mon Jan 17 07:18:58 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #Unknown
To:… https://t.co/Tek9WoBe61","Scotland, United Kingdom",
laxradar,Mon Jan 17 07:17:24 +0000 2022,United Airlines flight #UAL1094 spotted at 475 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
rtsayles,Mon Jan 17 07:17:12 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","Chicago, IL",
laxradar,Mon Jan 17 07:15:17 +0000 2022,United Airlines flight #UAL499 spotted at 775 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Mon Jan 17 07:15:00 +0000 2022,"United Airlines flight #UAL717 spotted at 19,650 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
