user,date,text,location,coordinates
laxradar,Fri Mar 17 02:50:42 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
SaurabhSCha,Fri Mar 17 02:48:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
lannytee,Fri Mar 17 02:48:23 +0000 2023,I feel like airlines exist only to sell credit cards. The number of times I’ve been reminded to ask for an applicat… https://t.co/yQJTPPOFeo,"Washington, USA",
Victoria09362,Fri Mar 17 02:47:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Walla Walla, WA",
GazD1986,Fri Mar 17 02:46:40 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
shane_watters,Fri Mar 17 02:45:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
FactChe25952157,Fri Mar 17 02:43:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Southlake, TX",
LATINODADDY69,Fri Mar 17 02:41:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin ,
laxradar,Fri Mar 17 02:41:11 +0000 2023,United Airlines flight #UAL2315 spotted at 750 feet! https://t.co/dCUamGqLGE,"Los Angeles, CA",
17Nextstop,Fri Mar 17 02:39:53 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Worldwide,
sarpy_spotter,Fri Mar 17 02:39:18 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  33000 ft and 56.8° frm hrzn, heading E @ 21:38:13 -… https://t.co/tIBUkhpJTZ","Bellevue, NE",
laxradar,Fri Mar 17 02:38:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,050 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
EllenByrne16,Fri Mar 17 02:36:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
pmcdunnough,Fri Mar 17 02:36:17 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","Toronto, Ontario",
laxradar,Fri Mar 17 02:35:25 +0000 2023,"United Airlines flight #UAL2276 spotted at 3,825 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
spicymess,Fri Mar 17 02:35:16 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
CharlesPDavis,Fri Mar 17 02:34:15 +0000 2023,Tonight on #CBSNewsPrimeTime: @JDickerson speaks with Dr. Anthony Fauci about lessons learned from the COVID-19 pan… https://t.co/z9r9hsJOUP,Retweets ≠ endorsement,
agigijones,Fri Mar 17 02:30:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Tampa, FL",
laxradar,Fri Mar 17 02:27:30 +0000 2023,United Airlines flight #UAL2366 spotted at 875 feet! https://t.co/j4FdShAmQf,"Los Angeles, CA",
laxradar,Fri Mar 17 02:27:15 +0000 2023,"United Airlines flight #UAL2057 spotted at 24,300 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
WattersMarty,Fri Mar 17 02:26:51 +0000 2023,"@CaliKidJMP @LauraLoomer John, when are you gonna tell your twitter friends you need money for the lawsuit you file… https://t.co/aEbqbpyok2",,
sarpy_spotter,Fri Mar 17 02:26:49 +0000 2023,"#UAL1673 737NG 800/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 21:25:09 - https://t.co/KdDmrqKgYD… https://t.co/7TGezrQl3T","Bellevue, NE",
laxradar,Fri Mar 17 02:26:11 +0000 2023,"United Airlines flight #UAL2611 spotted at 35,050 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
nyckildare,Fri Mar 17 02:24:39 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","📍Cill Dara, Éire 🇮🇪 ",
laxradar,Fri Mar 17 02:22:50 +0000 2023,"United Airlines flight #UAL1761 spotted at 24,075 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 02:22:07 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 21:20:37 - https://t.co/LCmwL1kKYp… https://t.co/XgSZVdqZAT","Bellevue, NE",
WattersMarty,Fri Mar 17 02:20:48 +0000 2023,"@CaliKidJMP John, why have you not said a single word about the lawsuit you filed in Chicago against United Airline… https://t.co/19qB853jUO",,
laxradar,Fri Mar 17 02:19:22 +0000 2023,"United Airlines flight #UAL2431 spotted at 14,900 feet! https://t.co/VeJ9NyxnuK","Los Angeles, CA",
parella_anthony,Fri Mar 17 02:14:34 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
meabh_1dxx,Fri Mar 17 02:13:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
gavin69157160,Fri Mar 17 02:13:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ChristianInfidl,Fri Mar 17 02:11:54 +0000 2023,"Won't see this on mainstream media!

The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ v… https://t.co/eBSnfMXzGa",,
laxradar,Fri Mar 17 02:11:11 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,075 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 02:10:38 +0000 2023,"#UAL1700 757 224/W United Airlines:  37000 ft and 67.5° frm hrzn, heading E @ 21:09:27 - https://t.co/QWpIixS5h5… https://t.co/jtej7txVMv","Bellevue, NE",
InformedHub,Fri Mar 17 02:10:34 +0000 2023,"The Flight 105 UFO sighting occurred on July 4, 1947 when three crew members aboard a United Airlines flight report… https://t.co/niEQ9f0hq9",Pleiades,
lala_hutchison,Fri Mar 17 02:09:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Kenflyerr,Fri Mar 17 02:07:29 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,"Portmore, Jamaica",
JaclynC94,Fri Mar 17 02:06:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
honeeicrossing,Fri Mar 17 02:06:09 +0000 2023,RT @hollywood2cq: @BellaSwedish @WowTerrifying Never understood why people have this perception of Spirit Airlines. They’ve literally never…,where the wild thangs are,
AmyPowers860508,Fri Mar 17 02:04:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 02:02:59 +0000 2023,"United Airlines flight #UAL1686 spotted at 3,250 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
OxySnowcone,Fri Mar 17 02:02:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ABC7NY,Fri Mar 17 02:00:23 +0000 2023,"2023 United Airlines NYC Half: NYPD, FDNY to compete for commissioner's cup https://t.co/xGqH1vFvlD https://t.co/8Ti0G1cV7k",New York City,
THSOLEM,Fri Mar 17 02:00:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 01:56:07 +0000 2023,"United Airlines flight #UAL678 spotted at 35,000 feet! https://t.co/KygO4o1xRT","Los Angeles, CA",
TopGthinking,Fri Mar 17 01:55:26 +0000 2023,Airline stocks hit a patch of turbulence yesterday despite positivity from CEOs. Executives have been upbeat about… https://t.co/WS7nFOX4np,,
abovestockport,Fri Mar 17 01:54:37 +0000 2023,"NPT28A   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22825 ft   Distance: 14.93 km 
Speed:… https://t.co/imHEp3DyRU","Stockport, England",
_diesalazar,Fri Mar 17 01:54:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
roxaba40,Fri Mar 17 01:54:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cerca del río Paraná,
Luftenegger,Fri Mar 17 01:52:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",WORLDWIDE ,
AvgeeksNews,Fri Mar 17 01:52:03 +0000 2023,A Royal Air Force RC-135 Rivet Joint has been refuelled by a United States Air Force KC-135 Stratotanker on recent… https://t.co/dY42UPqpWt,"London, England",
Openyoureyes616,Fri Mar 17 01:51:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pa,
theReal_TrT,Fri Mar 17 01:50:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
suebellaC,Fri Mar 17 01:50:17 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,That dot on the map,
AfraClark,Fri Mar 17 01:50:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Nashville, TN",
Dubby85371464,Fri Mar 17 01:46:39 +0000 2023,"RT @stephanieseneff: When is there enough data to conclude that there is a pattern?
https://t.co/B7A1EYViBO",,
nuhthahshuh,Fri Mar 17 01:46:37 +0000 2023,RT @hollywood2cq: @BellaSwedish @WowTerrifying Never understood why people have this perception of Spirit Airlines. They’ve literally never…,New York,
Don_Alan_Abel,Fri Mar 17 01:46:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Fri Mar 17 01:46:09 +0000 2023,"United Airlines flight #UAL923 spotted at 2,450 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
EsquibelGk,Fri Mar 17 01:39:45 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,Republic of the Philippines,
nonyeanyichie,Fri Mar 17 01:37:58 +0000 2023,Former United Airlines CEO Oscar Munoz on workplace culture and adapting to change https://t.co/77i0s1QX4F,Westchester County NY.,
10redlipsticks,Fri Mar 17 01:37:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
10redlipsticks,Fri Mar 17 01:37:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
aoife_95,Fri Mar 17 01:36:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
cianogrady1,Fri Mar 17 01:35:25 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",limerick,
abovestockport,Fri Mar 17 01:34:36 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21625 ft   Distance: 14.82 km 
Speed:… https://t.co/PaHQGlzlde","Stockport, England",
sarpy_spotter,Fri Mar 17 01:30:31 +0000 2023,"#UAL1239 737MAX 9 United Airlines:  35000 ft and 49.6° frm hrzn, heading E @ 20:29:31 - https://t.co/IokkNsw9Z0… https://t.co/FeuElVXqam","Bellevue, NE",
rangeline28,Fri Mar 17 01:29:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
margaretanncon,Fri Mar 17 01:29:08 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SassyMichgnGrl3,Fri Mar 17 01:28:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EadaoinHogan,Fri Mar 17 01:28:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Clare, Ireland",
sarpy_spotter,Fri Mar 17 01:18:56 +0000 2023,"#UAL2613 757 224/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 20:17:25 - https://t.co/EqC2bquo7S… https://t.co/1pd0Lo6xOE","Bellevue, NE",
CJerryHrlmUntd,Fri Mar 17 01:18:51 +0000 2023,RT @bnno35: An @united stolen property story…how In ten minutes my AirPod pro max were swiped and stole by united airlines..folllow…,,
Whitake46975563,Fri Mar 17 01:15:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
sarpy_spotter,Fri Mar 17 01:12:54 +0000 2023,"#UAL560 737NG 824/W United Airlines:  35000 ft and 35.0° frm hrzn, heading E @ 20:12:17 - https://t.co/QlSLnTLCgT… https://t.co/bzfTNhfiul","Bellevue, NE",
Ash59408956,Fri Mar 17 01:12:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Banana Republic of Commifornia,
jrh221976,Fri Mar 17 01:12:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
USACitizenMike,Fri Mar 17 01:12:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Mississippi,
LadyPatriotAZ,Fri Mar 17 01:09:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
rhondacarlisle9,Fri Mar 17 01:08:31 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Texas, USA",
jewonator,Fri Mar 17 01:08:21 +0000 2023,"RT @nakedjockman: @AviHarkishun The guy was senior vice president of marketing for United Airlines when he was 36. Yet, you have 40 year ol…",,
sarpy_spotter,Fri Mar 17 01:08:12 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  3250 ft and 9.3° frm hrzn, heading E @ 20:05:56 - https://t.co/40nOjdbdWT… https://t.co/u5x3WRZRpn","Bellevue, NE",
thebeachpleaze,Fri Mar 17 01:07:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas,
vidokti,Fri Mar 17 01:06:46 +0000 2023,RT @JamaicaObserver: Grammy winner Koffee is reportedly on her way to her final destination in the United States after being questioned by…,,
BKTruth22,Fri Mar 17 01:06:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Brooklyn, NY, Florida, USA",
