user,date,text,location,coordinates
BeachyModsquad,Wed Dec 07 03:56:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 03:56:27 +0000 2022,"United Airlines flight #UAL2499 spotted at 2,400 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
rafimeghani,Wed Dec 07 03:55:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","From Ahmedbad,business -Angola",
laxradar,Wed Dec 07 03:55:00 +0000 2022,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
ricksoisson,Wed Dec 07 03:54:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Penn's Woods,
Circe74,Wed Dec 07 03:54:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
localvocal123,Wed Dec 07 03:53:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
tahap,Wed Dec 07 03:51:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Indore, India",
mktsutherland,Wed Dec 07 03:51:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","St Paul, MN",
Twistlock82,Wed Dec 07 03:50:59 +0000 2022,"RT @DougTenNapel: All of my 27k followers need to know that @united Airlines abused my parents in the airport, lied to them saying they wou…",,
other95,Wed Dec 07 03:50:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",@other95@mastodon.social,
BannonRace,Wed Dec 07 03:49:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","San Francisco, CA",
FalesRaymond,Wed Dec 07 03:49:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Texas,
_blessheem,Wed Dec 07 03:49:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Maryland, USA/DMV",
queeniepng,Wed Dec 07 03:48:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Texas, USA",
BethHarwellLCSW,Wed Dec 07 03:48:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Mooresville, NC",
laxradar,Wed Dec 07 03:48:11 +0000 2022,"United Airlines flight #UAL729 spotted at 10,075 feet! https://t.co/I6j2rqpYqF","Los Angeles, CA",
drrnb70,Wed Dec 07 03:47:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
Jabesdelacruz1,Wed Dec 07 03:45:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",San Juan PR ,
BabyD_Rae,Wed Dec 07 03:45:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
BethFullerton2,Wed Dec 07 03:43:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",USA,
ortegachili,Wed Dec 07 03:42:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
hsingh20in,Wed Dec 07 03:42:19 +0000 2022,United's long-term strategy is on the right trajectory  https://t.co/khnAH62FJT,India,
cuppaJoe02,Wed Dec 07 03:41:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",@coffeequeen0026,
MonicaRivpin,Wed Dec 07 03:40:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Manhattan, NY; London, England",
signedinin,Wed Dec 07 03:40:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 03:40:32 +0000 2022,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Wed Dec 07 03:40:11 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
xmagicmomentsx,Wed Dec 07 03:39:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Gainesville, FL",
jzbelle,Wed Dec 07 03:38:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
StringsNoTrump,Wed Dec 07 03:37:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
above_monroe,Wed Dec 07 03:37:38 +0000 2022,"🇺🇸 UNITED #UAL932 [N229UA - A20433]: 0.4mi away [86° elevation] @ 29000ft, heading NE @ 598mph [United Airlines - 7… https://t.co/txKCI79Paj","New Jersey, USA",
above_monroe,Wed Dec 07 03:36:09 +0000 2022,"🇺🇸 UNITED #UAL352 [N69835 - A94B4D]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 566mph [United Airlines - 7… https://t.co/lO9JlsgSE5","New Jersey, USA",
rnj114,Wed Dec 07 03:35:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
theUSideal,Wed Dec 07 03:34:53 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
PrBulletin,Wed Dec 07 03:34:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",EARTH,
Dea1Jen,Wed Dec 07 03:33:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
above_monroe,Wed Dec 07 03:33:34 +0000 2022,"🇺🇸 UNITED #UAL924 [N685UA - A9178D]: 1.6mi away [76° elevation] @ 35000ft▲, heading NE @ 559mph [United Airlines -… https://t.co/a6Ks1Cg365","New Jersey, USA",
laxradar,Wed Dec 07 03:33:08 +0000 2022,"United Airlines flight #UAL1239 spotted at 32,000 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
RicardoMercard1,Wed Dec 07 03:32:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",California,
imlazar,Wed Dec 07 03:32:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Virginia,
GreatRGB,Wed Dec 07 03:32:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
geraldinepeyho,Wed Dec 07 03:32:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mrayem,Wed Dec 07 03:31:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",planet earth,
demdawg47,Wed Dec 07 03:31:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
moos_at_eleven,Wed Dec 07 03:30:19 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Wherever this Sconnie wanders,
wolverines1984,Wed Dec 07 03:30:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Lincoln, Nevada",
EdiKipp,Wed Dec 07 03:29:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Toledo, OH",
AnUnsusMan,Wed Dec 07 03:29:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Debra_Roux,Wed Dec 07 03:28:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Fla GulfCoast,
phisysus,Wed Dec 07 03:28:41 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
talula1979,Wed Dec 07 03:28:04 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",California,
Tired2Iam,Wed Dec 07 03:27:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",White House (1st Tenant),
FigueroaIsco,Wed Dec 07 03:27:34 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
jbgaffney4,Wed Dec 07 03:27:08 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
cory_carruthers,Wed Dec 07 03:25:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
babygirl66633,Wed Dec 07 03:24:58 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
k_alfalasi93,Wed Dec 07 03:23:23 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الامارات العربية المتحدة,
SueSchei,Wed Dec 07 03:22:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 03:22:14 +0000 2022,"United Airlines flight #UAL440 spotted at 29,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
its_mss,Wed Dec 07 03:21:58 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
alex17001853,Wed Dec 07 03:21:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LegitAidanL,Wed Dec 07 03:20:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Zionsville, PA",
laxradar,Wed Dec 07 03:20:41 +0000 2022,"United Airlines flight #UAL574 spotted at 34,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
lyonsagility,Wed Dec 07 03:18:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Fort Worth, TX",
HPublius,Wed Dec 07 03:17:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Token_random,Wed Dec 07 03:17:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In the Ether,
laxradar,Wed Dec 07 03:17:33 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
Isilchaser,Wed Dec 07 03:17:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States of America,
j_z,Wed Dec 07 03:16:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Houston, TX",
arnoldmcguire16,Wed Dec 07 03:15:49 +0000 2022,RT @autselfadvocacy: ASAN is thrilled to be a New York Road Runners charity partner for the 2023 United Airlines NYC Half! Learn more and a…,"Suisun City, CA",
Mr_Seasons_,Wed Dec 07 03:15:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Center of the Earth,
jorgeriera75,Wed Dec 07 03:13:27 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
StephForJustice,Wed Dec 07 03:13:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
InshoreSlam007,Wed Dec 07 03:12:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 03:11:45 +0000 2022,"United Airlines flight #UAL1632 spotted at 17,200 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
MrTuktoyaktuk,Wed Dec 07 03:09:13 +0000 2022,@Tomatweetski I've flown since I was a child. My mother worked for United Airlines so we flew a fair amount. Despit… https://t.co/LT8ZiHdh10,"Detroit, Michigan, US of A",
RockyBakari,Wed Dec 07 03:08:44 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Earth,
matthewteribery,Wed Dec 07 03:08:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Orlando, FL",
jennyyc96,Wed Dec 07 03:07:34 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Los Angeles, CA",
BillyBobsBro,Wed Dec 07 03:06:28 +0000 2022,@Bdubbs76 @carlquintanilla @CNBC @SquawkCNBC Well CEO of United Airlines has nothing on my Fidelity guy!! Right?,,
