user,date,text,location,coordinates
laxradar,Thu Dec 22 04:50:28 +0000 2022,"United Airlines flight #UAL706 spotted at 15,700 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Dec 22 04:46:09 +0000 2022,"United Airlines flight #UAL466 spotted at 16,575 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
mikeytheweasel,Thu Dec 22 04:42:59 +0000 2022,RT @FloLake: New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/JoG6MZe7lD via @CBSNews,springfield/il,
laxradar,Thu Dec 22 04:42:35 +0000 2022,"United Airlines flight #UAL2157 spotted at 18,700 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
laxradar,Thu Dec 22 04:35:33 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
Miki45172798,Thu Dec 22 04:34:52 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
DolorNolet,Thu Dec 22 04:34:48 +0000 2022,RT @n194at: American Airlines Summer 1991 route map showing the airline's service to the United Kingdom and promoting its new service to Lo…,,
FloLake,Thu Dec 22 04:34:38 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/JoG6MZe7lD via @CBSNews,,
laxradar,Thu Dec 22 04:34:19 +0000 2022,"United Airlines flight #UAL1368 spotted at 21,625 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
julian00rios,Thu Dec 22 04:30:29 +0000 2022,United Airlines pet in cabin booking has been down for a week and today I called to do it and she was even like yea… https://t.co/7TQjdAks1l,,
KENS5,Thu Dec 22 04:30:04 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/vchtixOz3h","San Antonio, Texas",
laxradar,Thu Dec 22 04:28:49 +0000 2022,United Airlines flight #UAL1398 spotted at 550 feet! https://t.co/hNIZFNlxdq,"Los Angeles, CA",
laxradar,Thu Dec 22 04:27:35 +0000 2022,"United Airlines flight #UAL2392 spotted at 32,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
n194at,Thu Dec 22 04:27:34 +0000 2022,American Airlines Summer 1991 route map showing the airline's service to the United Kingdom and promoting its new s… https://t.co/5LpOzdkPc4,"Dallas, TX",
JudoKatelyn,Thu Dec 22 04:23:54 +0000 2022,United Airlines is trash,,
laxradar,Thu Dec 22 04:21:16 +0000 2022,"United Airlines flight #UAL2247 spotted at 17,575 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Thu Dec 22 04:19:47 +0000 2022,"United Airlines flight #UAL8169 spotted at 36,975 feet! https://t.co/d8HGlk654r","Los Angeles, CA",
laxradar,Thu Dec 22 04:10:40 +0000 2022,"United Airlines flight #UAL2047 spotted at 9,875 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
Punn_70,Thu Dec 22 04:10:20 +0000 2022,@United you people should be thrown in jail. The whole company jail. Just absolutely worthless I will never fly uni… https://t.co/vdKLdqqNDl,#NewRoads,
laxradar,Thu Dec 22 04:05:02 +0000 2022,"United Airlines flight #UAL484 spotted at 21,000 feet! https://t.co/58EuY7qt32","Los Angeles, CA",
wkyc,Thu Dec 22 04:03:02 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/r66Ha5ZAPQ","Cleveland, OH",
oliviazane,Thu Dec 22 04:02:43 +0000 2022,United airlines sucks butt,,
rsgaddy20,Thu Dec 22 04:01:15 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory comments he m…,"Albany, NY",
laxradar,Thu Dec 22 03:56:14 +0000 2022,"United Airlines flight #UAL1925 spotted at 24,300 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
chinahand,Thu Dec 22 03:54:51 +0000 2022,for the first time in 15 years I had a transaction on my United Airlines Visa Card REJECTED!...when I tried to buy… https://t.co/JJJSqiVrmk,,
laxradar,Thu Dec 22 03:54:38 +0000 2022,"United Airlines flight #UAL1759 spotted at 15,325 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
konark94584875,Thu Dec 22 03:52:51 +0000 2022,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
laxradar,Thu Dec 22 03:52:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ricardonotes,Thu Dec 22 03:52:29 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",USA ,
laxradar,Thu Dec 22 03:47:28 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
beardtalk,Thu Dec 22 03:37:15 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory comments he m…,Raleigh,
M0656838556,Thu Dec 22 03:34:08 +0000 2022,What a hypocrite! https://t.co/ZuUemmTuHX,,
M0656838556,Thu Dec 22 03:33:35 +0000 2022,What a hypocrite! https://t.co/ZuUemnb66x,,
RexannaKeats,Thu Dec 22 03:27:54 +0000 2022,"RT @SJeanWrites: #Winter is coming! If you’re flying for the #holidays: 
•Check your flight for a delay/cancellation before heading to the…",Dual Citizen,
FlyingFreak73,Thu Dec 22 03:27:04 +0000 2022,#aviationdaily #Incident | #UnitedAirlines #Boeing 767 returns to #HongKong after #Engine #problem Details:… https://t.co/ahgZq6AdVC,,
kemling_becky,Thu Dec 22 03:22:46 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory comments he m…,,
aviationwebnew,Thu Dec 22 03:20:02 +0000 2022,"Neil Swindells, new head of United Airlines pilot union, apologizes for disparaging comments https://t.co/V0zT2atDG2",,
SilkDiamond3,Thu Dec 22 03:15:42 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory comments he m…,Carolina,
falconhamada_90,Thu Dec 22 03:15:25 +0000 2022,RT @CBSNews: The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory comments he m…,Iraq,
CBSNews,Thu Dec 22 03:15:01 +0000 2022,The new chairman of the United Airlines chapter of the Air Line Pilots Association has apologized for derogatory co… https://t.co/lthUpCxCWI,"New York, NY",
RexannaKeats,Thu Dec 22 03:14:42 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Mountain West due to winter storm | https://t.co/LJf8OxFmpl,Dual Citizen,
RexannaKeats,Thu Dec 22 03:14:37 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in New England due to winter storm | https://t.co/LJf8OxFmpl,Dual Citizen,
RexannaKeats,Thu Dec 22 03:14:33 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Midwest due to winter storm | https://t.co/LJf8OxFmpl,Dual Citizen,
RexannaKeats,Thu Dec 22 03:14:27 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Northeast due to winter storm | https://t.co/LJf8OxFmpl,Dual Citizen,
ClearHeatVision,Thu Dec 22 03:12:09 +0000 2022,"I can't wait until @united does this! @coyodog
https://t.co/We4UcMQ8dK","Philadelphia, PA",
itsrohitchouhan,Thu Dec 22 03:10:17 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/FOZP49QVmm","Ajmer, India",
laxradar,Thu Dec 22 03:03:44 +0000 2022,"United Airlines flight #UAL1416 spotted at 1,075 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Thu Dec 22 03:01:52 +0000 2022,United Airlines flight #UAL1170 spotted at 950 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Key2MiddleEast,Thu Dec 22 03:00:04 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",,
laxradar,Thu Dec 22 02:59:15 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
MicheleCorley6,Thu Dec 22 02:54:07 +0000 2022,Flying United requires insurance because they will not help you when they are late—which they usually are—especiall… https://t.co/seOpboq2ry,USA,
MagnusPup,Thu Dec 22 02:52:51 +0000 2022,United Airlines blurring out the bloody dildos is SENDING ME https://t.co/sB83WXef1e,"Chicago, IL",
laxradar,Thu Dec 22 02:52:48 +0000 2022,"United Airlines flight #UAL440 spotted at 23,075 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Michael91693258,Thu Dec 22 02:51:23 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",,
laxradar,Thu Dec 22 02:50:20 +0000 2022,United Airlines flight #UAL1718 spotted at 650 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
therealgloria,Thu Dec 22 02:49:31 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",Never Never Land  #voteblue,
stayhumble61,Thu Dec 22 02:48:40 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",,
dlcama,Thu Dec 22 02:48:26 +0000 2022,"RT @edokeefe: Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comments about wo…",United States,
edokeefe,Thu Dec 22 02:48:14 +0000 2022,"Quite the report from ⁦@krisvancleave⁩: The new head of ⁦@united⁩’s pilot union, apologizes for disparaging comment… https://t.co/aQ3fOd8GPR","Washington, D.C.",
Riskline,Thu Dec 22 02:47:53 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in New England due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:50 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Northeast due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:48 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Mountain West due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Thu Dec 22 02:47:45 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers in Midwest due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
