user,date,text,location,coordinates
AmyJadexoxo666,Sat Jun 11 05:55:37 +0000 2022,"@HadleyDarling I have a out 6,300 in credit card debt. Mostly from using it on weight loss cryosurgery, and a tiny… https://t.co/RXYmLXHf4R","Cleveland, OH",
centralspotter,Sat Jun 11 05:54:50 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/MopdfUVXDn","Scotland, United Kingdom",
laxradar,Sat Jun 11 05:54:09 +0000 2022,"United Airlines flight #UAL1963 spotted at 33,375 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
Andre3Verzaal,Sat Jun 11 05:53:41 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Alphen aan den Rijn. Netherlands,
laxradar,Sat Jun 11 05:53:36 +0000 2022,"United Airlines flight #UAL2215 spotted at 26,325 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Jun 11 05:52:41 +0000 2022,United Airlines flight #UAL1730 spotted at 850 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
centralspotter,Sat Jun 11 05:51:16 +0000 2022,"👀✈️🔊
N24972 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEN Denver, U… https://t.co/eob9Sh4Wr3","Scotland, United Kingdom",
AboveBracknell,Sat Jun 11 05:50:22 +0000 2022,"🇺🇸 N644UA #UNITED #UAL170: 1.4mi away heading ESE, travelling 604mph @ 35000ft [United Airlines - #767-322] [83 Tra… https://t.co/Ukm5puHzmu",Bracknell,
above_monroe,Sat Jun 11 05:48:17 +0000 2022,"🇺🇸 UNITED #UAL942 [N14115 - A0A900]: 2.7mi away [68° elevation] @ 35000ft, heading ENE @ 662mph [United Airlines -… https://t.co/pEypyXmVCO","New Jersey, USA",
centralspotter,Sat Jun 11 05:48:14 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM2XJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #FNC Madeira, Funchal,… https://t.co/VgsKeGlvDK","Scotland, United Kingdom",
BOnGO54476177,Sat Jun 11 05:44:28 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
centralspotter,Sat Jun 11 05:42:39 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/i3Ha2smQbt","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 11 05:41:35 +0000 2022,"Flight: #UAL14
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/hsE7GofAHz","London, England",
AustinLouis5,Sat Jun 11 05:40:58 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Cambridge,Oh",
centralspotter,Sat Jun 11 05:40:06 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/bsJ8yFGtqP","Scotland, United Kingdom",
centralspotter,Sat Jun 11 05:38:35 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/3LsLx1zE10","Scotland, United Kingdom",
abovestockport,Sat Jun 11 05:38:23 +0000 2022,"AAL220   American Airlines   N833AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.87 km 
Speed: 543.6 mph   Squ… https://t.co/df086qjsED","Stockport, England",
whats_above_SE1,Sat Jun 11 05:37:45 +0000 2022,"Flight: #UAL3031
Reg: N27908
Aircraft: Boeing 787 8
Operator: United Airlines
Route: 
Squawk: 2274
Altitude: 11879.… https://t.co/qK3Y7Erqdo","London, England",
centralspotter,Sat Jun 11 05:36:02 +0000 2022,"👀✈️🔊
N833AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #DFW Dalla… https://t.co/PCJYvWLDch","Scotland, United Kingdom",
abovestockport,Sat Jun 11 05:33:29 +0000 2022,"THY2   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 33000 ft   Distance: 14.55 km 
Speed: 555.8 mph   Sq… https://t.co/TvIXhst3sK","Stockport, England",
Betterment_Lab,Sat Jun 11 05:31:00 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/Aazv7ki8Ex,"Washington, DC",
laxradar,Sat Jun 11 05:30:49 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,275 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
kaushalvshah,Sat Jun 11 05:29:22 +0000 2022,"@Saranyagop Crappy airlines with outdated payment infrastructure :(

United Airlines is certainly equivalent of Air… https://t.co/A6pQobT4Jp",BLR / NYC,
centralspotter,Sat Jun 11 05:28:54 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/DvrZOhmZ8r","Scotland, United Kingdom",
healthbjk,Sat Jun 11 05:28:47 +0000 2022,"United Air Travel plan (UATP), an early credit card competitor to Visa and MasterCard issued by airlines, still som… https://t.co/11b0a3Kyae","Portland, OR",
Saranyagop,Sat Jun 11 05:25:07 +0000 2022,"Hey quick question- why does the travel industry in the US suck SO much?
Makes me deeply appreciate Air India. 

Eg… https://t.co/brAwdpZO3X","Bangalore, India",
jayelroo,Sat Jun 11 05:25:00 +0000 2022,"So...due to a passenger having a serious medical emergency, our plane, which is united airlines, decided to turn ar… https://t.co/HjAhnOtnxJ",,
whats_above_SE1,Sat Jun 11 05:23:20 +0000 2022,"Flight: #UAL901
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/jahgaCzTGf","London, England",
lamberto50505,Sat Jun 11 05:22:17 +0000 2022,"@rupasubramanya IN a US senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified… https://t.co/TaMeUxigLE",,
whats_above_SE1,Sat Jun 11 05:21:55 +0000 2022,"Flight: #UAL958
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/lTF1QGBih4","London, England",
lamberto50505,Sat Jun 11 05:20:30 +0000 2022,"@CTVNews IN a US senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that th… https://t.co/u3AvdCWD9O",,
BiscuitsCat,Sat Jun 11 05:16:46 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Tasmania, Australia",
whats_above_SE1,Sat Jun 11 05:13:58 +0000 2022,"Flight: #UAL110
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Bmuvur236A","London, England",
abovestockport,Sat Jun 11 05:13:54 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 950 ft   Distance: 6.98 km 
Speed: 137.8… https://t.co/331uCeWsSr","Stockport, England",
mowenranger,Sat Jun 11 05:13:32 +0000 2022,RT @AlanSemsar: So honored to announce our partnership with Palms Casino Resort @Palms for the Las Vegas Food &amp; Wine Festival @VegasFoodWin…,"Chicago, IL, USA",
travel_biz_news,Sat Jun 11 05:11:44 +0000 2022,RT @youthtimes: The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test negative…,,
CrustationK,Sat Jun 11 05:10:07 +0000 2022,@PoliticusSarah @Tony323g @politicususa Im glad Biden dropped the 1995 United Airlines look,"St. Louis, Misery ",
ILCitizen,Sat Jun 11 05:03:49 +0000 2022,@MackenzieFlohr @BNNBreaking @AmericanAir @united @SouthwestAir @Delta This. If airlines were serious about wanting… https://t.co/MG3UdqFzjo,,
FrontendLA,Sat Jun 11 04:58:03 +0000 2022,#LosAngeles #jobs @ United Airlines Inc. - Supervisor - Airport Operations - Customer Service =&gt;… https://t.co/Aa0MNm9Jeb,,
niningasih,Sat Jun 11 04:57:50 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","大阪, JPN, 地球",
abovestockport,Sat Jun 11 04:55:20 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 24325 ft   Distance: 14.94 km 
Speed:… https://t.co/1NCSY5M7oJ","Stockport, England",
AboveBracknell,Sat Jun 11 04:50:18 +0000 2022,"🇺🇸 N219UA #UNITED #UAL106: 3.4mi away heading E, travelling 636mph @ 35000ft [United Airlines - #777-222] [31 Track… https://t.co/kThi0oHQmv",Bracknell,
DT314159,Sat Jun 11 04:48:07 +0000 2022,@united Ok I might go.  But probably not on United.  There's better airlines out there even with a connection.,"Darien, CT",
joejaggi,Sat Jun 11 04:47:22 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",http://bit.ly/ovxWZA,
whats_above_SE1,Sat Jun 11 04:45:02 +0000 2022,"Flight: #UAL918
Reg: N37018
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/lxd6PBP9tL","London, England",
calmarten,Sat Jun 11 04:40:56 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",Khazad-dûm,
laxradar,Sat Jun 11 04:37:00 +0000 2022,"United Airlines flight #UAL410 spotted at 3,000 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Jun 11 04:36:43 +0000 2022,"👀✈️🔊
N24980 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #DEL Indira Gan… https://t.co/qvh1KZVxLF","Scotland, United Kingdom",
centralspotter,Sat Jun 11 04:36:41 +0000 2022,"👀✈️🔊
N78003 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #Unknown… https://t.co/je4vbLVcU9","Scotland, United Kingdom",
MeganKWKW,Sat Jun 11 04:35:00 +0000 2022,@georgehahn and thank you United Airlines for your lovely mishap and providing me some refreshing face time with my brother George:),"Key West, FL",
laxradar,Sat Jun 11 04:34:23 +0000 2022,"United Airlines flight #UAL742 spotted at 37,200 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Sat Jun 11 04:33:07 +0000 2022,"👀✈️🔊
N24980 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #DEL Indira Gan… https://t.co/rWv3d45t8m","Scotland, United Kingdom",
DrTomMartinPhD,Sat Jun 11 04:32:27 +0000 2022,RT @BeschlossDC: 1958 United Airlines in-flight menu: https://t.co/BSz4GuLAmh,,
tbeaudrymellor,Sat Jun 11 04:30:57 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…","Saskatchewan, Canada",
laxradar,Sat Jun 11 04:30:04 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,125 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
youthtimes,Sat Jun 11 04:30:01 +0000 2022,The United States late Friday rescinded a 17-month-old requirement that people arriving in the country by air test… https://t.co/vilhiRxhlk,"Kathmandu, Nepal",
laxradar,Sat Jun 11 04:29:09 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
whats_above_SE1,Sat Jun 11 04:28:14 +0000 2022,"Flight: #UAL3
Reg: N669UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/2MLFUSVLul","London, England",
heybrightness86,Sat Jun 11 04:26:53 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…","Seoul, Republic of Korea",
laxradar,Sat Jun 11 04:26:01 +0000 2022,"United Airlines flight #UAL2192 spotted at 27,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Jun 11 04:24:02 +0000 2022,"👀✈️🔊
N24980 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #DEL Indira Gan… https://t.co/0YQZsEj4xq","Scotland, United Kingdom",
centralspotter,Sat Jun 11 04:22:30 +0000 2022,"👀✈️🔊
N812AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #PHL Phila… https://t.co/8dBKzjsD2X","Scotland, United Kingdom",
Youmakemelaug14,Sat Jun 11 04:22:07 +0000 2022,@Meghan_Ottolini You watch a lot of nba ....you know theres more traveling than United airlines...watch a game sometime,,
abovestockport,Sat Jun 11 04:21:59 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.39 km 
Speed: 548.… https://t.co/VxoNSXn9Uz","Stockport, England",
centralspotter,Sat Jun 11 04:21:29 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/j5nYkePIDi","Scotland, United Kingdom",
Youmakemelaug14,Sat Jun 11 04:20:53 +0000 2022,"@DariusJButler You do know the nba has more traveling than United airlines....right,chico",,
centralspotter,Sat Jun 11 04:20:28 +0000 2022,"👀✈️🔊
PH-BQG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436E… https://t.co/IEFYX6vu06","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 11 04:19:44 +0000 2022,"Flight: #UAL989
Reg: N2352U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/LNZe2GH1js","London, England",
centralspotter,Sat Jun 11 04:18:26 +0000 2022,"👀✈️🔊
N24980 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #DEL Indira Gan… https://t.co/2sBR3lT2lk","Scotland, United Kingdom",
RitikaG69283079,Sat Jun 11 04:17:03 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Surat, India",
MadHighMoody,Sat Jun 11 04:16:11 +0000 2022,"Who wants to quit their jobs and become a united airlines ramp agent with me? There's a $10,000 sign-on and free standby flights 😭","California, USA",
travel_biz_news,Sat Jun 11 04:12:02 +0000 2022,"RT @TrendingsForYou: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-depart…",,
travel_biz_news,Sat Jun 11 04:11:55 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
laxradar,Sat Jun 11 04:10:23 +0000 2022,"United Airlines flight #UAL1214 spotted at 30,150 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
BontragerShaw,Sat Jun 11 04:08:55 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
laxradar,Sat Jun 11 04:08:07 +0000 2022,"United Airlines flight #UAL2070 spotted at 27,650 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
centralspotter,Sat Jun 11 04:07:18 +0000 2022,"👀✈️🔊
N812AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #PHL Phila… https://t.co/QD98a9JJt9","Scotland, United Kingdom",
laxradar,Sat Jun 11 04:06:44 +0000 2022,"United Airlines flight #UAL706 spotted at 11,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
debbiegoldsmith,Sat Jun 11 04:06:33 +0000 2022,"RT @RubenBolling: United Airlines: The Official Airline of COVID™️
🥳🦠 https://t.co/uikxsWTy3U",Silicon Valley,
centralspotter,Sat Jun 11 04:05:17 +0000 2022,"👀✈️🔊
N649UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #EWR New… https://t.co/O0iFc1fc2R","Scotland, United Kingdom",
serendipity5460,Sat Jun 11 04:04:35 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
scheerenberger,Sat Jun 11 04:04:14 +0000 2022,"RT @Reuters: After heavy lobbying from airlines and the travel industry, the Biden administration will no longer require pre-departure COVI…",,
AboveBracknell,Sat Jun 11 04:02:46 +0000 2022,"🇺🇸 N26902 #UNITED #UAL970: 4.0mi away heading ESE, travelling 618mph @ 38975ft [United Airlines - #787-8] [13 Track… https://t.co/c5p1actnZc",Bracknell,
rafathebrsparta,Sat Jun 11 04:02:29 +0000 2022,"@King_LF5 ah yes, united airlines",He/They • 18,
RogerGustafsso2,Sat Jun 11 04:02:25 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…",,
abovestockport,Sat Jun 11 04:01:55 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.53 km 
Speed: 537.6… https://t.co/9AW3dmD39Z","Stockport, England",
laxradar,Sat Jun 11 04:00:54 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sat Jun 11 04:00:47 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3
F… https://t.co/scGgr6UPjl","Scotland, United Kingdom",
laxradar,Sat Jun 11 03:59:38 +0000 2022,"United Airlines flight #UAL2674 spotted at 30,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
