user,date,text,location,coordinates
dontdoubturvibe,Fri Oct 08 04:48:07 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
cambiara20,Fri Oct 08 04:47:51 +0000 2021,RT @Brandon_Newton1: United Airlines vaccinated employees up to 99.7%! Only 232 left who are still refusing. 8 weeks from announcement to e…,"Prescott, AZ",
k_lysko,Fri Oct 08 04:47:36 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Pennsylvania, USA",
BenyamTadesse2,Fri Oct 08 04:47:33 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
wLZgZtfRxxDaSFc,Fri Oct 08 04:47:06 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
whatisworking11,Fri Oct 08 04:46:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Santa Rosa, CA",
BenCisco,Fri Oct 08 04:46:52 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Celestial Temple,
ThomasMallory15,Fri Oct 08 04:46:43 +0000 2021,"@Kelly_Rowan1 @suttmus @mmpadellan https://t.co/lzAmBwLHUB
I got #vaccinated but I’m 100% sure I’d be in prison if… https://t.co/eRvda9zAiU",,
bberhan1,Fri Oct 08 04:46:28 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Singh20211,Fri Oct 08 04:46:14 +0000 2021,"@flySFO Hello, for flying from New Delhi India to San Francisco on United airlines, can you please clarify COVID te… https://t.co/6z8NRwnOHv",,
mediasejagat,Fri Oct 08 04:46:08 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,Global,
UW_Oberon,Fri Oct 08 04:46:03 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
ShotCal22391229,Fri Oct 08 04:46:00 +0000 2021,"@UnitedAirlines claims they forced employees to get a vaccine because of @JoeBiden vaccine mandate.
The problem wit… https://t.co/td3RB050HY",,
mpriyanshu1982,Fri Oct 08 04:45:42 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive... https://t.co/KMrJkgV9zH,,
AnsisEgle,Fri Oct 08 04:45:39 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Riga,
MHareg,Fri Oct 08 04:44:56 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
MaThenjM,Fri Oct 08 04:44:33 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,"Midstream, South Africa",
RichardWoellner,Fri Oct 08 04:44:00 +0000 2021,"United Airlines workers eye rare legal move to block vaccine directive https://t.co/sKQB3IYgAS      

In the interi… https://t.co/mAQuLmVVWU",,
TipsyJ3,Fri Oct 08 04:43:54 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
BenyamTadesse2,Fri Oct 08 04:43:47 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
NLassandrello,Fri Oct 08 04:43:31 +0000 2021,"RT @TheDemCoalition: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. 

Unit…","Hinsdale, il",
CtryOverParty,Fri Oct 08 04:43:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
encikcinderella,Fri Oct 08 04:42:37 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,Kuala Lumpur Federal Territory,
loveusa2018,Fri Oct 08 04:42:17 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive | Reuters https://t.co/L2wOsoUmfH,United States,
charlieo553,Fri Oct 08 04:42:04 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
hogie155,Fri Oct 08 04:41:34 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
operasingerBB,Fri Oct 08 04:41:12 +0000 2021,"RT @CatheRomano: @latstetter That's the 64k$ question.
My guess is that Sinema and Manchin are making more from neferious sources like, oil…","Somewhere, USA",
randman_0514,Fri Oct 08 04:41:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Bensalem, PA",
NiedsG,Fri Oct 08 04:40:25 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
SecretXSquirreI,Fri Oct 08 04:39:42 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,🌳 ,
zerihun97149886,Fri Oct 08 04:39:29 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
GNegussiy,Fri Oct 08 04:38:48 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
DanielT47783881,Fri Oct 08 04:38:47 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
centralspotter,Fri Oct 08 04:38:43 +0000 2021,"👀✈️🔊PH-AOD 
#KLM642 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #JFK John F Kennedy, New York, United State… https://t.co/oJzv5ZUMm1","Scotland, United Kingdom",
world_news_eng,Fri Oct 08 04:38:34 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
Singh20211,Fri Oct 08 04:38:29 +0000 2021,"@DelhiAirport  Hello, for flying from New Delhi to San Francisco on United airlines, can you please clarify COVID t… https://t.co/aRJ8R7j4sq",,
ChaunceyBob,Fri Oct 08 04:38:11 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,"Norfolk, VA",
the_ildon,Fri Oct 08 04:37:43 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",2fort5r.bsp,
QtrWaterClassic,Fri Oct 08 04:37:24 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,Disrespecting ya couch,
timiej,Fri Oct 08 04:37:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Bader1Anna,Fri Oct 08 04:37:16 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
wendynilsson,Fri Oct 08 04:37:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Texas,
ClayGrewTall,Fri Oct 08 04:36:15 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI, 🌐 ✝ 👣  from Erev to Boker,
katydogcrazy,Fri Oct 08 04:36:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",🇨🇦,
ghstryder1,Fri Oct 08 04:35:54 +0000 2021,RT @Reuters: United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,,
Fiona_C1,Fri Oct 08 04:35:28 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
Reuters,Fri Oct 08 04:35:22 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive https://t.co/FEf4HxFGMb https://t.co/Thgd3OIYzI,Around the world,
ArguBadebo,Fri Oct 08 04:35:19 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
animaeme,Fri Oct 08 04:34:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
mahlett10394622,Fri Oct 08 04:34:46 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
TraceyRobnett7,Fri Oct 08 04:33:27 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
OFFICIAL__LCC,Fri Oct 08 04:33:22 +0000 2021,"RT @nytimes: Anticipating strong holiday travel, United Airlines said on Thursday that it will offer 3,500 daily flights within the U.S. in…",,
MajikaZulJin,Fri Oct 08 04:33:15 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Florida,
BarbaraKJanik,Fri Oct 08 04:32:18 +0000 2021,"RT @AlexSch23460780: @BarbaraKJanik He didn’t write a review, he’s word-of-mouth — but he did say it was not only very informative but it w…",Texas,
Tharris29,Fri Oct 08 04:32:03 +0000 2021,United Airlines said Thursday it plans to operate its busiest domestic schedule since the start of the coronavirus… https://t.co/doYog25QGD,Living and Loving ,
AlexSch23460780,Fri Oct 08 04:31:51 +0000 2021,"@BarbaraKJanik He didn’t write a review, he’s word-of-mouth — but he did say it was not only very informative but i… https://t.co/lG3761c7XO","San Jose, CA",
meko_mele,Fri Oct 08 04:31:25 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
nebiyu,Fri Oct 08 04:30:55 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
catlover1943,Fri Oct 08 04:30:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
PaoMickel,Fri Oct 08 04:28:50 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
AndrewCMcGowan,Fri Oct 08 04:28:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",All Around in the Dark,
BiniyamDerib,Fri Oct 08 04:28:44 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",Addis Abeba ,
manatweets,Fri Oct 08 04:28:33 +0000 2021,☑ President Biden calls on employers across the country to follow lead of United Airlines an #BreakingNews #cnn… https://t.co/AGVysPWTQD,World,
_Cort_,Fri Oct 08 04:27:48 +0000 2021,@c0llim Look up United Airlines 232,"Chicago, IL",
alex_hiron,Fri Oct 08 04:27:39 +0000 2021,"RT @nytimes: Anticipating strong holiday travel, United Airlines said on Thursday that it will offer 3,500 daily flights within the U.S. in…",,
Tilahun72096557,Fri Oct 08 04:26:53 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
Ebrahim42229983,Fri Oct 08 04:26:14 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
11221963,Fri Oct 08 04:25:16 +0000 2021,Is this how United Airlines did it? https://t.co/V2zWkY9Wdc,,
NeilapG,Fri Oct 08 04:24:59 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
AlwaysThinkHow,Fri Oct 08 04:24:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
ThePsyOfLife,Fri Oct 08 04:24:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Phnom Penh, Cambodia",
Krazy_Kris,Fri Oct 08 04:23:27 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Paso Robles, CA",
BDSupperClub,Fri Oct 08 04:23:22 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Marin,
