user,date,text,location,coordinates
ReggieBush,Sun Oct 30 02:55:42 +0000 2022,United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half th… https://t.co/XOEMEAt0OA,"Los Angeles, CA",
verge,Sun Oct 30 13:00:22 +0000 2022,iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/OI75IGrney,New York,
raykwong,Sun Oct 30 15:56:46 +0000 2022,"My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Pacific Rim,
abovestockport,Sun Oct 30 17:10:31 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5000 ft   Distance: 14.73 km 
Speed: 16… https://t.co/npUuWlV5vD","Stockport, England",
qb3_knight,Sun Oct 30 17:06:04 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
sudeepkhatri,Sun Oct 30 17:00:01 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Nepal,
FormulaFan23,Sun Oct 30 16:58:12 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,United States of America,
pressdontstress,Sun Oct 30 16:54:20 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,getting cucked 24/7,
theTonyGee,Sun Oct 30 16:51:25 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f","Rancho Mirage, CA",
allijadexo,Sun Oct 30 16:42:03 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…","Adelaide, Australia",
jayvin77,Sun Oct 30 16:38:48 +0000 2022,RT @ReggieBush: United Airlines: how is it that Delta is light years ahead of you? No tv’s on plane and internet only works half the time.…,,
laxradar,Sun Oct 30 16:33:19 +0000 2022,"United Airlines flight #UAL2475 spotted at 16,750 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
anchorlimoNYC,Sun Oct 30 16:28:49 +0000 2022,United Airlines has a bait and switch credit card offer on their website. Offered a $250.00 rebate on first flight… https://t.co/rEUtRq1cP7,Manhattan,
laxradar,Sun Oct 30 16:27:52 +0000 2022,United Airlines flight #UAL1158 spotted at 700 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sun Oct 30 16:15:17 +0000 2022,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Oct 30 16:13:35 +0000 2022,United Airlines flight #UAL1295 spotted at 75 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sun Oct 30 16:13:03 +0000 2022,"United Airlines flight #UAL1584 spotted at 14,475 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
mlacayos,Sun Oct 30 16:12:40 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/Idi05dGYoY,San José - Costa Rica,
EPICLive10,Sun Oct 30 16:12:33 +0000 2022,RT @christinaj10x: then the United States of America owe myself allot of Cash Money. Broke the Agreement between the Airlines and the Unite…,International Universal,
laxradar,Sun Oct 30 16:11:44 +0000 2022,"United Airlines flight #UAL2387 spotted at 17,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Section322RowX,Sun Oct 30 16:09:44 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Green Mountains and Maple Syrup,
laxradar,Sun Oct 30 16:09:23 +0000 2022,"United Airlines flight #UAL417 spotted at 1,475 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sun Oct 30 16:09:07 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,625 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Oct 30 16:06:10 +0000 2022,United Airlines flight #UAL2224 spotted at 725 feet! https://t.co/UxiHrdb5eE,"Los Angeles, CA",
laxradar,Sun Oct 30 16:05:54 +0000 2022,"United Airlines flight #UAL1006 spotted at 27,000 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sun Oct 30 16:04:34 +0000 2022,"United Airlines flight #UAL2624 spotted at 22,125 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
CremoneseMarie,Sun Oct 30 16:03:46 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",United States,
abovestockport,Sun Oct 30 16:02:34 +0000 2022,"UAL935   United Airlines   N26967   Boeing 787 9 
Altitude: 35875 ft   Distance: 14.2 km 
Speed: 511.2 mph   Squawk… https://t.co/i5tjOG4Fqj","Stockport, England",
karenbloom73,Sun Oct 30 15:59:39 +0000 2022,"RT @raykwong: My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f","Oscoda, MI",
laxradar,Sun Oct 30 15:58:15 +0000 2022,"United Airlines flight #UAL1946 spotted at 11,675 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
raykwong,Sun Oct 30 15:56:46 +0000 2022,"My name is Herschel Walker, Texas Ranger, and I am running for president of the United Airlines. https://t.co/yXhW0e1x6f",Pacific Rim,
laxradar,Sun Oct 30 15:56:16 +0000 2022,United Airlines flight #UAL1029 spotted at 450 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sun Oct 30 15:55:47 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,900 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ADGArrio,Sun Oct 30 15:51:45 +0000 2022,RT @verge: iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/sU3NGK8AwN https://t.co/…,,
laxradar,Sun Oct 30 15:51:35 +0000 2022,"United Airlines flight #UAL1678 spotted at 33,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
keithtrenchard,Sun Oct 30 15:41:33 +0000 2022,"United’s inaugural touches down in Brisbane, Australia — here’s what it was like in Polaris business class… https://t.co/raGDxzZhhm","Eastleigh,Hampshire,England",
christinaj10x,Sun Oct 30 15:40:43 +0000 2022,then the United States of America owe myself allot of Cash Money. Broke the Agreement between the Airlines and the… https://t.co/PNAVD6ePoy,"International, Universal",
abovestockport,Sun Oct 30 15:37:10 +0000 2022,"EXS804   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2775 ft   Distance: 1.3 km 
Speed: 163.7 mph… https://t.co/xgBSU41Euf","Stockport, England",
IasNagar,Sun Oct 30 15:36:41 +0000 2022,RT @Jalopnik: United Airlines wants people who drive to fly on electric planes instead: https://t.co/mop3qm773f https://t.co/Idi05dGYoY,"Ghaziabad, India",
laxradar,Sun Oct 30 15:34:36 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Oct 30 15:33:49 +0000 2022,United Airlines flight #UAL1890 spotted at 925 feet! https://t.co/gAfxQQ8yG8,"Los Angeles, CA",
SethTowerHurd,Sun Oct 30 15:32:21 +0000 2022,@JungleLeaa Good call on driving. Only time I flew to a tri united airlines broke my wheel...,"St Louis, MO",
_DrFrusci,Sun Oct 30 15:32:01 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/yXMEKKx6N6 via @ZDNET,"New York, NY",
ZDNET,Sun Oct 30 15:30:44 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/C9ZpEQVC2q,USA | Europe | Asia,
laxradar,Sun Oct 30 15:23:23 +0000 2022,"United Airlines flight #UAL2168 spotted at 1,175 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Oct 30 15:20:11 +0000 2022,"United Airlines flight #UAL1727 spotted at 26,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sun Oct 30 15:18:36 +0000 2022,"United Airlines flight #UAL1853 spotted at 7,625 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Oct 30 15:15:53 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,475 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sun Oct 30 15:14:56 +0000 2022,"United Airlines flight #UAL2746 spotted at 18,900 feet! https://t.co/QKtV3Z2dkz","Los Angeles, CA",
laxradar,Sun Oct 30 15:12:02 +0000 2022,"United Airlines flight #UAL1849 spotted at 9,175 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Sun Oct 30 15:10:26 +0000 2022,"United Airlines flight #UAL1812 spotted at 37,000 feet! https://t.co/fun5t7SKBd","Los Angeles, CA",
laxradar,Sun Oct 30 15:07:31 +0000 2022,"United Airlines flight #UAL2372 spotted at 8,100 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
