user,date,text,location,coordinates
laxradar,Sun Sep 18 05:46:31 +0000 2022,"United Airlines flight #UAL516 spotted at 1,200 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
laxradar,Sun Sep 18 05:45:02 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,925 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
whats_above_SE1,Sun Sep 18 05:41:59 +0000 2022,"Flight: #UAL960
Route: EWR-FRA Newark, Newark Liberty International Airport to Frankfurt, Rhein-Main
Type: Boeing 7… https://t.co/qMs3vAKxOT","London, England",
abovestockport,Sun Sep 18 05:40:50 +0000 2022,"TOM5TD   SmartLynx Airlines Estonia   ES-SAM   Airbus A320 232 
Altitude: 19175 ft   Distance: 14.52 km 
Speed: 387… https://t.co/xuvn6hpCoY","Stockport, England",
laxradar,Sun Sep 18 05:40:49 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,200 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
AboveBracknell,Sun Sep 18 05:39:47 +0000 2022,"🇺🇸 N2341U #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 582mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/vLbbYLnjUy",Bracknell,
Napos2005,Sun Sep 18 05:39:15 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Somewhere in the world 🌎 ,
laxradar,Sun Sep 18 05:38:22 +0000 2022,"United Airlines flight #UAL2203 spotted at 30,450 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
centralspotter,Sun Sep 18 05:35:28 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38975ft… https://t.co/U9YMRQMKHp","Scotland, United Kingdom",
laxradar,Sun Sep 18 05:35:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 30,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
centralspotter,Sun Sep 18 05:33:29 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 40000ft… https://t.co/WVnRkfVTPO","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 05:31:36 +0000 2022,"🇺🇸 N2639U #UNITED #UAL999 EWR-BRU: 0.6mi away heading E, travelling 587mph @ 34025ft [United Airlines - #777-300ER]… https://t.co/JaW5RE9SJc",Bracknell,
laxradar,Sun Sep 18 05:29:16 +0000 2022,"United Airlines flight #UAL1565 spotted at 38,975 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
OverPutney,Sun Sep 18 05:26:59 +0000 2022,"#AA9300 N78009 Boeing 777 224ER United Airlines : 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 211.8mi/h 0… https://t.co/j5rraNbzk2","Putney, London",
abovestockport,Sun Sep 18 05:25:20 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.71 km 
Speed: 506.… https://t.co/zu30yr02Gc","Stockport, England",
abovestockport,Sun Sep 18 05:18:17 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 775 ft   Distance: 6.54 km 
Speed: 142.3… https://t.co/5oPJqiZxHV","Stockport, England",
WizdomXWealth,Sun Sep 18 05:13:33 +0000 2022,RT @SenTerriBryant1: The Aviation Program at SIUC is second to none. Some believe it is the best in the country. Today SIUC and United Airl…,Your Girlfriend's Bank Account,
LordKingsley9,Sun Sep 18 05:05:21 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 04:49:50 +0000 2022,"United Airlines flight #UAL1281 spotted at 21,100 feet! https://t.co/LU0vuRlUGF","Los Angeles, CA",
centralspotter,Sun Sep 18 04:48:21 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/kdXkx62WgK","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 18 04:46:54 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/LkhrWs9lyj","London, England",
skyoverhavant,Sun Sep 18 04:46:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
25mls SE of Havant @ 37000ft ➴ heading ESE ↘ at 488mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:46:40","Havant, Hampshire",
QueenBasmin,Sun Sep 18 04:45:51 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,mid of west in the US,
skyoverhavant,Sun Sep 18 04:45:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 488mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:45:38","Havant, Hampshire",
skyoverhavant,Sun Sep 18 04:44:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:44:36","Havant, Hampshire",
AboveBracknell,Sun Sep 18 04:44:21 +0000 2022,"🇺🇸 N2251U #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 583mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/8wBtNXMKvi",Bracknell,
skyoverhavant,Sun Sep 18 04:43:35 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 37000ft ➵ heading ESE ↘ at 486mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:43:35","Havant, Hampshire",
laxradar,Sun Sep 18 04:42:50 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,000 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
skyoverhavant,Sun Sep 18 04:42:33 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 484mph. REG:N663UA CS:UAL134 SQ:2270
18/09/2022 05:42:33","Havant, Hampshire",
laxradar,Sun Sep 18 04:33:06 +0000 2022,"United Airlines flight #UAL1801 spotted at 32,025 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
OverPutney,Sun Sep 18 04:30:43 +0000 2022,"#UAL918 N76010 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/ecBvLQyU5D","Putney, London",
whats_above_SE1,Sun Sep 18 04:30:07 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N76… https://t.co/r7W5SoRwpK","London, England",
centralspotter,Sun Sep 18 04:25:33 +0000 2022,"👀✈️🔊
N78009 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/NRofqxUHx9","Scotland, United Kingdom",
tan_tan_ch,Sun Sep 18 04:21:10 +0000 2022,"UNITED Airlines
UA79 UAL79
from EWR to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/fxOnMKOzF0",JPN 🇯🇵,
centralspotter,Sun Sep 18 04:18:28 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/kvi129VcF8","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 18 04:17:14 +0000 2022,"Flight: #UAL106
Route: IAD-MUC Washington, Dulles International to Munich, Franz Josef Strauss
Type: Boeing 777 222… https://t.co/rngEIRE9or","London, England",
abovestockport,Sun Sep 18 04:16:01 +0000 2022,"UAL962   United Airlines   N78060   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.12 km 
Speed: 485.1 mph   S… https://t.co/5jLeSiPIyz","Stockport, England",
AboveBracknell,Sun Sep 18 04:14:38 +0000 2022,"🇺🇸 N228UA #UNITED #UAL106 IAD-MUC: 1.8mi away heading E, travelling 588mph @ 38000ft [United Airlines - #777-222] [… https://t.co/gYOzH0fj7u",Bracknell,
laxradar,Sun Sep 18 04:13:58 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,600 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Sun Sep 18 04:12:53 +0000 2022,"👀✈️🔊
N78060 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/iAfNYIDzO9","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 18 04:11:36 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/7uMCBN1h48","London, England",
OverPutney,Sun Sep 18 04:10:33 +0000 2022,"#UAL30 N78002 Boeing 777 224ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/k6Q4RlPcrj","Putney, London",
laxradar,Sun Sep 18 04:09:50 +0000 2022,"United Airlines flight #UAL1515 spotted at 9,250 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Sep 18 04:04:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,475 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Sun Sep 18 04:03:40 +0000 2022,"United Airlines flight #UAL1067 spotted at 23,275 feet! https://t.co/StuMnrLccl","Los Angeles, CA",
ThomasFrey,Sun Sep 18 04:03:25 +0000 2022,United Airlines is now part of a $1 billion partnership with air taxi manufacturer Archer Aviation to gain a footho… https://t.co/QWEo3XhoNB,"Westminster, CO (Boulder)",
laxradar,Sun Sep 18 04:03:18 +0000 2022,"United Airlines flight #UAL706 spotted at 16,125 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Sun Sep 18 04:01:40 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,325 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Sep 18 03:59:22 +0000 2022,"United Airlines flight #UAL333 spotted at 16,825 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
phittisit,Sun Sep 18 03:58:08 +0000 2022,"@uscfb Addison never smiles. Ever. Not even at Pitt. Sorry, ya ain't hawking products like that. United Airlines 👀","Pittsburgh, PA",
SimonSpotterTUC,Sun Sep 18 03:57:16 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"CABA, Buenos Aires, Argentina.",
RexHav0c,Sun Sep 18 03:56:27 +0000 2022,"@Adam_Paine_1976 @JackPosobiec Do you mean like Boeing and say United Airlines?

Boeing gets a ton of money from go… https://t.co/N6yHa3vVcw","Washington, USA",
laxradar,Sun Sep 18 03:55:07 +0000 2022,"United Airlines flight #UAL540 spotted at 23,975 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
laxradar,Sun Sep 18 03:54:41 +0000 2022,"United Airlines flight #UAL517 spotted at 32,400 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Sun Sep 18 03:53:07 +0000 2022,"United Airlines flight #UAL466 spotted at 16,250 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
4MEDLEN,Sun Sep 18 03:49:52 +0000 2022,LIVE on FOX #FRESvsUSC Fresno State @ #7 USC from United Airlines Field at The Los Angeles Memorial Coliseum in Los Angeles California,"Toledo, Ohio",
laxradar,Sun Sep 18 03:49:19 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MX8YPi","Los Angeles, CA",
Hmiller1011,Sun Sep 18 03:46:32 +0000 2022,"Shout out to @united for an *EXCELLENT* transcon flight!

UA1453 @EWRairport - @flyLAXairport, 16SEP

- @Boeing 777… https://t.co/77cxXC8qEg","New York, NY",
laxradar,Sun Sep 18 03:44:18 +0000 2022,"United Airlines flight #UAL562 spotted at 15,125 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
laxradar,Sun Sep 18 03:42:14 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,925 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
laxradar,Sun Sep 18 03:38:31 +0000 2022,"United Airlines flight #UAL410 spotted at 10,050 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Sep 18 03:31:05 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
laxradar,Sun Sep 18 03:26:19 +0000 2022,"United Airlines flight #UAL2804 spotted at 11,525 feet! https://t.co/Z3dlvyPQQL","Los Angeles, CA",
bethybu46,Sun Sep 18 03:24:03 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"San Tan Valley, AZ",
10_uncut,Sun Sep 18 03:23:54 +0000 2022,RT @Simpsioni: @united No thanks. My safety is important so I’ll fly airlines who require masks.,,
sri_srikrishna,Sun Sep 18 03:23:44 +0000 2022,@KarenStrine3 The high air changes (with filtration) is inflight. While on the ground few airlines such as United o… https://t.co/Qbhnmv1oVX,"San Francisco, CA",
bbrown129,Sun Sep 18 03:23:05 +0000 2022,@Shanemgillis UNITED AIRLINES FIELD LET'S GO!!,"Frankfort, Illinois",
laxradar,Sun Sep 18 03:21:15 +0000 2022,"United Airlines flight #UAL744 spotted at 38,050 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sun Sep 18 03:21:00 +0000 2022,"United Airlines flight #UAL795 spotted at 36,000 feet! https://t.co/RwoLL1VT4y","Los Angeles, CA",
laxradar,Sun Sep 18 03:13:56 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,200 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Sun Sep 18 03:12:10 +0000 2022,"United Airlines flight #UAL2674 spotted at 28,075 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Sun Sep 18 03:10:41 +0000 2022,"United Airlines flight #UAL1756 spotted at 17,875 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
centralspotter,Sun Sep 18 03:10:07 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 37975ft… https://t.co/vHPb93Rqbj","Scotland, United Kingdom",
hrblock_21,Sun Sep 18 03:08:23 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Davenport, FL",
NaimTheDream,Sun Sep 18 03:06:34 +0000 2022,I dont wanna hear nobody talk shit about Spirit Airlines again…When Delta and United couldnt get me home today from… https://t.co/J5RQ4WTu8J,A Very Enchanted Place,
laxradar,Sun Sep 18 03:06:28 +0000 2022,"United Airlines flight #UAL2247 spotted at 21,375 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
abovestockport,Sun Sep 18 03:05:17 +0000 2022,"TOM35X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4350 ft   Distance: 14.95 km 
Speed: 201.5 mph   Squawk… https://t.co/eA0bF9dtus","Stockport, England",
laxradar,Sun Sep 18 03:04:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 35,350 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
KrissOnAMission,Sun Sep 18 03:00:21 +0000 2022,"2001: Victor Reyes joined GT and led the firm's Chicago lobbying practice. After Reyes's arrival, GT earned $3.5 mi… https://t.co/sz8mnPNZsz","New Jersey, USA",
jcduenes,Sun Sep 18 02:59:55 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
laxradar,Sun Sep 18 02:55:25 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,025 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Sun Sep 18 02:52:02 +0000 2022,"United Airlines flight #UAL751 spotted at 37,025 feet! https://t.co/SUffqjsbJx","Los Angeles, CA",
