user,date,text,location,coordinates
RoselandChi1972,Tue Dec 14 23:40:19 +0000 2021,"THIS CRAZY DAY IN 1972
Dec 14, 1971
Chicago Daily News: Stewardess wins back-pay round
United Airlines might be on… https://t.co/MDNXqB5nAU",,
MIGreenGuy,Tue Dec 14 23:40:15 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
Isabell55943101,Tue Dec 14 23:40:14 +0000 2021,"RT @molmccann: In this case, a group of United Airlines employees sued over the company’s policy that will place them on indefinite, unpaid…","Houston, TX",
metalhead120,Tue Dec 14 23:39:03 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/4YNgkA2piG,"Irving, TX",
mspamelagarcia,Tue Dec 14 23:38:44 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…","Los Angeles, CA",
thompatterson,Tue Dec 14 23:38:08 +0000 2021,"RT @petemuntean: NEW: United Airlines expects holiday travel to be *even busier* than Thanksgiving. It is preparing for 420,000 passengers…",thompatterson.com,
ChuoRapid_201,Tue Dec 14 23:37:59 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Somewhere in the world,
molmccann,Tue Dec 14 23:37:50 +0000 2021,"In this case, a group of United Airlines employees sued over the company’s policy that will place them on indefinit… https://t.co/Z4reaAlHEO",,
OnDisasters,Tue Dec 14 23:37:24 +0000 2021,"#OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard su… https://t.co/TKwY42duVN","Livramento, Azores, Portugal",
laxradar,Tue Dec 14 23:36:28 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
kaffjamesnewtow,Tue Dec 14 23:35:57 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 - FreightWaves https://t.co/tvAv5XMJbh,"Pennsylvania, USA",
marciacrypto,Tue Dec 14 23:33:02 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/QARAtJvjvx","Houston, TX",
markthoms,Tue Dec 14 23:32:47 +0000 2021,Divided appeals court rejects United employees’ bid for emergency appeal in case over vaccine mandate… https://t.co/98udDYGB0Y,"Mount Prospect, IL",
nbcbayarea,Tue Dec 14 23:32:02 +0000 2021,"The carrier forecast it will fly an average of 420,000 passengers a day from Dec. 16 through Jan. 3, up from an ave… https://t.co/lP6QvWcJw5",San Francisco Bay Area,
BusTrav,Tue Dec 14 23:31:55 +0000 2021,"United Airlines, Virgin Australia Group Announce Partnership : https://t.co/pqa1weCz8W #businesstravel #travel",Australia,
flynurse21,Tue Dec 14 23:30:22 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
jkulwin,Tue Dec 14 23:26:51 +0000 2021,RT @chicagotribune: A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave whi…,"Chicago, IL",
laxradar,Tue Dec 14 23:23:33 +0000 2021,"United Airlines flight #UAL2406 spotted at 18,725 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
PlanetEmergenc1,Tue Dec 14 23:22:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight…… https://t.co/8ba0m5VQ79,,
ChiTribBiz,Tue Dec 14 23:18:29 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/R6nOWtHu9O,Chicago ,
laxradar,Tue Dec 14 23:18:19 +0000 2021,"United Airlines flight #UAL632 spotted at 2,725 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
JohnstonShow,Tue Dec 14 23:17:52 +0000 2021,US Court Rejects Bid to Block United Airlines COVID-19 Vaccine Mandate https://t.co/bN7PKVTFtG,"Iowa, USA",
3vil_qu33n,Tue Dec 14 23:14:11 +0000 2021,RT @chicagotribune: A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave whi…, 🇺🇸 ,
Tokaise,Tue Dec 14 23:14:00 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/Y8vNJwNnvj via @BreitbartNews,Planet Earth most days,
laxradar,Tue Dec 14 23:13:29 +0000 2021,"United Airlines flight #UAL247 spotted at 1,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
chicagotribune,Tue Dec 14 23:13:15 +0000 2021,A federal appeals court has refused to prohibit United Airlines from putting unvaccinated employees on unpaid leave… https://t.co/Uib7AI1SSb,"Chicago, IL",
LincolnWDaniel,Tue Dec 14 23:12:45 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines - via @pensignal  https://t.co/8UrA4Fg8Ax,"New York, NY",
laxradar,Tue Dec 14 23:12:09 +0000 2021,"United Airlines flight #UAL2069 spotted at 4,900 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Dec 14 23:09:40 +0000 2021,"United Airlines flight #UAL1271 spotted at 34,925 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
FranRN,Tue Dec 14 23:09:17 +0000 2021,"Chicago Tribune
DECEMBER 14, 2021
 Divided appeals court rejects United employees’ bid for emergency appeal in case… https://t.co/sERlv7gvyg",,
debr3322,Tue Dec 14 23:07:05 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
Czx9court,Tue Dec 14 23:06:33 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/d3FQsF2Kjt,United Arab Emirates,
laxradar,Tue Dec 14 23:03:39 +0000 2021,"United Airlines flight #UAL1808 spotted at 38,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
laxradar,Tue Dec 14 23:03:23 +0000 2021,"United Airlines flight #UAL2125 spotted at 27,675 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
BlairAllen,Tue Dec 14 23:02:32 +0000 2021,RT @LatulippeSteven: So many justices have forgotten their duty to protect constitutional rights! https://t.co/UAmOt7xift,U S A,
LatulippeSteven,Tue Dec 14 23:02:25 +0000 2021,So many justices have forgotten their duty to protect constitutional rights! https://t.co/UAmOt7xift,"Oregon, USA",
laxradar,Tue Dec 14 23:02:20 +0000 2021,"United Airlines flight #UAL403 spotted at 23,875 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
SuperPonyBolt,Tue Dec 14 23:01:34 +0000 2021,"At this point I feel inclined to shoutout United Airlines, who has worked with me through all of the schedule chang… https://t.co/WY3Ug0kRDY","Dixon, IL",
PeppermintP10,Tue Dec 14 23:01:12 +0000 2021,"@RepPeteAguilar 
@FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airli… https://t.co/9iqwnEaGGm",,
TheNLJ,Tue Dec 14 23:00:43 +0000 2021,"Judge James Ho, in a dissent, said he would have granted the injunction sought by the employees, citing their relig… https://t.co/0fg6w8IrsK",Washington D.C. | New York,
ToPollyWog,Tue Dec 14 23:00:15 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Menlo Park, CA",
laxradar,Tue Dec 14 22:59:59 +0000 2021,"United Airlines flight #UAL2623 spotted at 2,575 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
klasdillon,Tue Dec 14 22:59:07 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,"Las Vegas, NV",
mattman1624,Tue Dec 14 22:54:26 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,Bay Area,
jebjeb_jeb,Tue Dec 14 22:53:46 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,Florida,
laxradar,Tue Dec 14 22:53:03 +0000 2021,"United Airlines flight #UAL516 spotted at 1,250 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Dec 14 22:51:18 +0000 2021,United Airlines flight #UAL1897 spotted at 575 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
raquelaberakiki,Tue Dec 14 22:51:08 +0000 2021,RT @meiko: #UnconventionalTweet Just wanted to say 'THANK YOU' to @united Airlines… We fly to ATL from Germany tomorrow and I realized I pu…,Somewhere Left of the Middle,
PeppermintP10,Tue Dec 14 22:50:55 +0000 2021,"RT @PeppermintP10: @FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airline not allowing those…",,
laxradar,Tue Dec 14 22:50:46 +0000 2021,"United Airlines flight #UAL2462 spotted at 22,325 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
BlasineA,Tue Dec 14 22:48:26 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",Long Island,
CanIgettaAmen,Tue Dec 14 22:47:59 +0000 2021,"RT @WashTimes: Sherry Walker and Laura Cox: “We implore CEO Scott Kirby to stop our coworkers’ needless firing, punishment and humiliation.…",,
laxradar,Tue Dec 14 22:47:00 +0000 2021,United Airlines flight #UAL312 spotted at 725 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
J_Micou,Tue Dec 14 22:45:18 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,FL300,
Law360,Tue Dec 14 22:45:02 +0000 2021,A Fifth Circuit panel declined to block United Airlines from enforcing its COVID-19 vaccine mandate as a group of e… https://t.co/feeVuK1TPz,New York,
alan_v,Tue Dec 14 22:44:54 +0000 2021,RT @ANN_Bamboo: This is actually kind of interesting. The narrative the Right is spinning is that pilot shortages are because of vaccine ma…,,
PeppermintP10,Tue Dec 14 22:44:42 +0000 2021,"@FlyingWithSara 
SARAH HELP UNITED Airlines Employees get their jobs back!!!!
Their the only airline not allowing t… https://t.co/eHPTodGNGm",,
BiasMatters,Tue Dec 14 22:44:13 +0000 2021,@MrSweetFucker1 @united Every part of this flight today has been horrible. Never been told i must check a bag for $… https://t.co/c1ngyO5gka,"Los Angeles, CA",
PPalmer77,Tue Dec 14 22:43:22 +0000 2021,Appeals Court Refuses to Block United Airlines Vaccine Mandate https://t.co/Y8qJWalCmE,"Texas, USA",
ByERussell,Tue Dec 14 22:42:19 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/Y1QzviWagK https://t.co/xfdPTgXRez,DC,
