user,date,text,location,coordinates
AboveBracknell,Tue Sep 20 09:16:28 +0000 2022,"🇺🇸 N670UA #UNITED #UAL12 ZRH-ORD: 1.2mi away heading WNW, travelling 495mph @ 32000ft [United Airlines - #767-322]… https://t.co/K4BLDPCBTv",Bracknell,
KevinTilley16,Tue Sep 20 09:16:24 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
centralspotter,Tue Sep 20 09:14:29 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 19500ft… https://t.co/UXrDOgcgXF","Scotland, United Kingdom",
centralspotter,Tue Sep 20 09:10:54 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/I9fM1OlzTi","Scotland, United Kingdom",
abovestockport,Tue Sep 20 09:06:54 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.51 km 
Speed: 450.5 mph… https://t.co/K8Y2mqxzeL","Stockport, England",
abovestockport,Tue Sep 20 09:00:32 +0000 2022,"UAL82   United Airlines   N24972   Boeing 787 9 
Altitude: 35000 ft   Distance: 6.07 km 
Speed: 511 mph   Squawk: 1… https://t.co/7gooDRoS7O","Stockport, England",
Mosmondesign,Tue Sep 20 08:59:09 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",Canberra,
centralspotter,Tue Sep 20 08:58:38 +0000 2022,"👀✈️🔊
N12114 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 2675ft… https://t.co/P9vX82tHrv","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:58:07 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3497… https://t.co/5gbWscCgF0","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:52:01 +0000 2022,"👀✈️🔊
N790AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/NXxgencRMK","Scotland, United Kingdom",
OverPutney,Tue Sep 20 08:50:19 +0000 2022,"#UAL948 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/NjVJonvWin","Putney, London",
abovestockport,Tue Sep 20 08:48:58 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 950 ft   Distance: 5.33 km 
Speed:… https://t.co/htCQCpxK3D","Stockport, England",
abovestockport,Tue Sep 20 08:47:13 +0000 2022,"AAL71   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 461.5 mph… https://t.co/WXterIF0BV","Stockport, England",
navjotknavu,Tue Sep 20 08:47:03 +0000 2022,@united now united alines denying to pay me refund my parents still havent arrived in toronoto beacuse of the mista… https://t.co/iY6D4RZY1W,,
designsurvival,Tue Sep 20 08:46:25 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
logohistories,Tue Sep 20 08:45:14 +0000 2022,"New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read:… https://t.co/WVPctkyKp4",,
abovestockport,Tue Sep 20 08:44:04 +0000 2022,"THY34EC   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 4475 ft   Distance: 14.92 km 
Speed: 214.7 mph… https://t.co/y39quTHPse","Stockport, England",
centralspotter,Tue Sep 20 08:42:50 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft… https://t.co/FpmpzJgwwc","Scotland, United Kingdom",
abovestockport,Tue Sep 20 08:39:41 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRC   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.92 km 
Speed: 504.9 mph   S… https://t.co/Giq2LzJloU","Stockport, England",
OverPutney,Tue Sep 20 08:33:02 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/GUPciv7Bvq","Putney, London",
abovestockport,Tue Sep 20 08:14:04 +0000 2022,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.48 km 
Speed: 455.7 mph… https://t.co/WXXQtcFOqJ","Stockport, England",
centralspotter,Tue Sep 20 08:12:11 +0000 2022,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/CArKE0919b","Scotland, United Kingdom",
centralspotter,Tue Sep 20 08:08:37 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/k4mX6d04tQ","Scotland, United Kingdom",
storm0415,Tue Sep 20 08:07:28 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
LAST 3 DAYS TO ENTER ends 9/22/2022
All outbound giveaw… https://t.co/3taMsSPFTX","Phoenix, AZ",
aviationwebnew,Tue Sep 20 07:59:17 +0000 2022,Video United Airlines exec blames FAA for flight issues – ABC News https://t.co/FkN3Q3DADx,,
centralspotter,Tue Sep 20 07:58:26 +0000 2022,"👀✈️🔊
N78009 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/F5wXFBPmqA","Scotland, United Kingdom",
centralspotter,Tue Sep 20 07:54:52 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/mV2fALCOx0","Scotland, United Kingdom",
ClassicsPlanes,Tue Sep 20 07:53:01 +0000 2022,A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Leeds,
centralspotter,Tue Sep 20 07:51:48 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37975ft… https://t.co/puk1oG5Ly2","Scotland, United Kingdom",
laxradar,Tue Sep 20 07:49:29 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
davidelppa,Tue Sep 20 07:49:25 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"Lagos, Nigeria",
TSIUSA,Tue Sep 20 07:48:33 +0000 2022,"DFW Tops the Nation in a Category Travelers Can Appreciate - Aviation ProsCarriers, including Fort Worth-based Amer… https://t.co/hDe6a9FpRV","Dallas, TX",
centralspotter,Tue Sep 20 07:45:10 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 38000ft… https://t.co/wZzAYWnmWl","Scotland, United Kingdom",
abovestockport,Tue Sep 20 07:44:24 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4750 ft   Distance: 14.68 km 
Speed: 225.4 mph   S… https://t.co/bJCPueVeqE","Stockport, England",
stonecoldage,Tue Sep 20 07:43:51 +0000 2022,"RT @mashaslamovich: United 🤝🏼 American 🤝🏼 Spirit 

The triad of go fuck yourself airlines 🖕🏼",TOKYO JAPAN,
abovestockport,Tue Sep 20 07:41:24 +0000 2022,"UAL70   United Airlines   N799UA   Boeing 777 222ER 
Altitude: 36000 ft   Distance: 14.07 km 
Speed: 509.1 mph   Sq… https://t.co/WkyHS6h1tf","Stockport, England",
jazznicknames,Tue Sep 20 07:40:19 +0000 2022,Right Above My House This Morning At 9:32 AM - Boeing 767-322 (ER) United Airlines - New York / Dubrovnik (Captured… https://t.co/IBeGNUTvyj,France,
centralspotter,Tue Sep 20 07:39:01 +0000 2022,"👀✈️🔊
N799UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/Xu9zukAqdM","Scotland, United Kingdom",
rimicyan,Tue Sep 20 07:34:54 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",奈良県,
ClaimDelay,Tue Sep 20 07:34:27 +0000 2022,United Airlines compensation Alert! Were you on flight UA25 on 19th September 2022 from London Heathrow Airport to… https://t.co/igDaEHIOg4,"Manchester, England",
OverPutney,Tue Sep 20 07:34:08 +0000 2022,"#UAL14 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/hcKrw5kAMg","Putney, London",
ClaimDelay,Tue Sep 20 07:34:03 +0000 2022,New United Airlines claim. Were you on flight UA263 on 19th September 2022 from London Heathrow Airport to Denver… https://t.co/hv7PpZzmev,"Manchester, England",
ClaimDelay,Tue Sep 20 07:33:59 +0000 2022,New United Airlines claim. Were you on flight UA959 on 19th September 2022 from London Heathrow Airport to Chicago… https://t.co/02Jcp4FLKb,"Manchester, England",
ClaimDelay,Tue Sep 20 07:33:56 +0000 2022,Did you fly with United Airlines? Were you on flight UA941 on 19th September 2022 from London Heathrow Airport to N… https://t.co/aFr5iEXHAM,"Manchester, England",
ClaimDelay,Tue Sep 20 07:33:55 +0000 2022,United Airlines claim. Were you on flight UA935 on 19th September 2022 from London Heathrow Airport to Los Angeles… https://t.co/67L4CEIbnW,"Manchester, England",
ClaimDelay,Tue Sep 20 07:33:53 +0000 2022,United Airlines compensation Alert! Were you on flight UA925 on 19th September 2022 from London Heathrow Airport to… https://t.co/w7izQ0AyjW,"Manchester, England",
abovestockport,Tue Sep 20 07:32:26 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.93 km 
Speed: 502.2 mp… https://t.co/yeySs3lbw4","Stockport, England",
centralspotter,Tue Sep 20 07:27:51 +0000 2022,"👀✈️🔊
N12125 
#UAL270 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A25
Alt 39000ft… https://t.co/oaZoUYBxes","Scotland, United Kingdom",
OverPutney,Tue Sep 20 07:23:14 +0000 2022,"#UAL931 N666UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/EocyLJil2g","Putney, London",
laxradar,Tue Sep 20 07:22:52 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,075 feet! https://t.co/Kf1bZ7aN3b","Los Angeles, CA",
laxradar,Tue Sep 20 07:20:56 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
AboveBracknell,Tue Sep 20 07:17:00 +0000 2022,"🇺🇸 N797UA #UNITED #UAL44 SFO-ZRH: 3.3mi away heading SE, travelling 580mph @ 39000ft [United Airlines - #777-222] [… https://t.co/wTE9aiZm9M",Bracknell,
flow_fares,Tue Sep 20 07:15:45 +0000 2022,You are looking to cancel the United Airlines reserved flight tickets. But you don’t know when you can cancel the t… https://t.co/KfOD9xdPZm,India,
DavidMK187,Tue Sep 20 07:12:26 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Tue Sep 20 07:11:33 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,225 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
centralspotter,Tue Sep 20 07:08:55 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 21300ft… https://t.co/DmkEunW7eK","Scotland, United Kingdom",
laxradar,Tue Sep 20 07:08:06 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,725 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Tue Sep 20 07:07:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 16,400 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Tue Sep 20 07:06:00 +0000 2022,"United Airlines flight #UAL1931 spotted at 23,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
centralspotter,Tue Sep 20 07:02:46 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 33150ft… https://t.co/CUEeMUZ7GH","Scotland, United Kingdom",
OverPutney,Tue Sep 20 07:01:16 +0000 2022,"#UAL880 N78001 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/NmQnOCswqF","Putney, London",
phxbizjournal,Tue Sep 20 07:00:43 +0000 2022,"Through 2026, United plans on growing its capacity at Sky Harbor by 80%. $UAL #phoenix  https://t.co/62wzmrxpsd","Phoenix, Arizona",
laxradar,Tue Sep 20 06:58:13 +0000 2022,United Airlines flight #UAL1266 spotted at 675 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
abovestockport,Tue Sep 20 06:57:55 +0000 2022,"TOM9EK   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 6900 ft   Distance: 14.65 km 
Speed: 280.5 mph   Squaw… https://t.co/GztSeQwPcl","Stockport, England",
centralspotter,Tue Sep 20 06:57:12 +0000 2022,"👀✈️🔊
N797UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 39000ft… https://t.co/AsMkukbkKJ","Scotland, United Kingdom",
