user,date,text,location,coordinates
laxradar,Mon Dec 12 08:46:15 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
MinSwailes,Mon Dec 12 08:46:04 +0000 2022,"Video 10:41 AM United States, Supreme Court, December 5, 2022. Innocent Children shouldn’t have to grow up with LGB… https://t.co/nhsPjbK12o", What about protecting preschoolersfrom the homosexual thought.,
laxradar,Mon Dec 12 08:44:59 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Dec 12 08:41:02 +0000 2022,United Airlines flight #UAL1654 spotted at 625 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
ACE_WatchDOGS,Mon Dec 12 08:30:45 +0000 2022,RT @TrinaB2021: Friday Night at ⁦@HumbleISD_ACE⁩ was epic. Our holiday gift events was a great partnership with ⁦@ace_pto⁩ Greater Faith Ch…,"Humble, TX",
laxradar,Mon Dec 12 08:25:10 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,025 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Mon Dec 12 08:24:25 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,900 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Mon Dec 12 08:23:15 +0000 2022,"👀✈️🔊
N870AX 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 40975ft… https://t.co/RyKZdON5ue","Scotland, United Kingdom",
AboveEDXW,Mon Dec 12 08:21:17 +0000 2022,"#UAL526: United Airlines (#Boeing 787 8 • N28912) 
16.3 km out at 36000 ft - heading NW with 1057.0 km/h. AMM ➜ IAD… https://t.co/94Bkl6sEde","Sylt, Germany",
skyoverhavant,Mon Dec 12 08:19:17 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
20mls NE of Havant @ 38975ft ➵ heading ESE ↘ at 562mph. REG:N19986 CS:UAL9… https://t.co/YTiMkFV89E","Havant, Hampshire",
laxradar,Mon Dec 12 08:16:26 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Mon Dec 12 08:10:52 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
bats_ass,Mon Dec 12 08:09:52 +0000 2022,RT @BeingCharisBlog: I'm sure Fomited Airlines isn't the only one restricting  air purifying accessibility devices https://t.co/P3rJBIIFFT,throat,
BDFphotography,Mon Dec 12 08:08:26 +0000 2022,RT @HawaiiAviation: Inauguration of United Airlines Boeing 377 Mainliner Stratocruiser service to the mainland in January 1950. Shown here…,PNW,
laxradar,Mon Dec 12 08:08:15 +0000 2022,"United Airlines flight #UAL645 spotted at 1,000 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
BDFphotography,Mon Dec 12 08:08:13 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",PNW,
OverPutney,Mon Dec 12 08:00:20 +0000 2022,#UAL907 N29961 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 3.5 mi away @ 37975… https://t.co/X4efuaPXIT,"Putney, London",
laxradar,Mon Dec 12 07:57:01 +0000 2022,"United Airlines flight #UAL1394 spotted at 11,600 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Mon Dec 12 07:51:23 +0000 2022,"United Airlines flight #UAL2034 spotted at 10,450 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
centralspotter,Mon Dec 12 07:49:19 +0000 2022,"👀✈️🔊
N14106 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 27800ft… https://t.co/UIvOeuHQsE","Scotland, United Kingdom",
seoexpertnora10,Mon Dec 12 07:44:06 +0000 2022,"United Airlines Ticket Reservation +1(855) 416-7797 Number When you need to call United Airlines, the best way to r… https://t.co/EjpbMmegGj",,
OverPutney,Mon Dec 12 07:43:44 +0000 2022,#UAL931 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/8N89JWNdYD,"Putney, London",
whats_above_SE1,Mon Dec 12 07:42:39 +0000 2022,"Flight: #UAL931
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/RDdBUSZZDm","London, England",
laxradar,Mon Dec 12 07:41:57 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,075 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
OverPutney,Mon Dec 12 07:37:36 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/Gmgzl2qjsh,"Putney, London",
laxradar,Mon Dec 12 07:37:02 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Mon Dec 12 07:36:06 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft… https://t.co/QqKb3exe3l","Scotland, United Kingdom",
OverPutney,Mon Dec 12 07:34:24 +0000 2022,#UAL14 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/MeUd1bvnVU,"Putney, London",
laxradar,Mon Dec 12 07:32:14 +0000 2022,United Airlines flight #UAL98 spotted at 700 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Mon Dec 12 07:31:59 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
VedantaMahani,Mon Dec 12 07:31:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",GERMANY Planet Earth ,
VedantaMahani,Mon Dec 12 07:30:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",GERMANY Planet Earth ,
laxradar,Mon Dec 12 07:24:48 +0000 2022,"United Airlines flight #UAL2641 spotted at 17,450 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Dec 12 07:24:32 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,675 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
LilySaylor4,Mon Dec 12 07:24:22 +0000 2022,"If you want to change or cancel your United Airlines Reservation, you can do by contacting +18554167797 the United… https://t.co/zF1eka7kkF",,
avildsen,Mon Dec 12 07:23:42 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","los angeles, ca",
laxradar,Mon Dec 12 07:21:45 +0000 2022,"United Airlines flight #UAL839 spotted at 2,625 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
