user,date,text,location,coordinates
DawnEarl5,Tue Mar 14 03:56:42 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
JacqueCarlson,Tue Mar 14 03:56:18 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",California,
sarpy_spotter,Tue Mar 14 03:56:12 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  4575 ft and 19.5° frm hrzn, heading N @ 22:53:48 - https://t.co/Bzih9s5uey… https://t.co/tRhb5AOnhh","Bellevue, NE",
DrJBProblematyk,Tue Mar 14 03:55:51 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,W/a chubby woman or bartending,
BloombergFeed,Tue Mar 14 03:55:44 +0000 2023,RT @business: United Airlines warns it will post a surprise loss this quarter as it grapples with high labor costs https://t.co/7KH5EfEeLz,143AWS,
richiegogo,Tue Mar 14 03:55:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Tokyo, Japan",
sageadvice7,Tue Mar 14 03:54:45 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",USA,
truBatZion,Tue Mar 14 03:54:14 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
business,Tue Mar 14 03:54:05 +0000 2023,United Airlines warns it will post a surprise loss this quarter as it grapples with high labor costs https://t.co/7KH5EfEeLz,New York and the World,
3RedPills,Tue Mar 14 03:53:54 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Colorado, USA",
rhsvcs,Tue Mar 14 03:53:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
LS78113133,Tue Mar 14 03:52:59 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
sarpy_spotter,Tue Mar 14 03:52:26 +0000 2023,"#UAL1787 737MAX 9 United Airlines:  4075 ft and 9.4° frm hrzn, heading E @ 22:50:38 - https://t.co/khaklOgWL3… https://t.co/FBurSZ2r72","Bellevue, NE",
newsworldpress,Tue Mar 14 03:52:17 +0000 2023,"Stocks making the biggest moves after hours: GitLab, United Airlines, First Republic Bank and more - Newsworldpress… https://t.co/LLDTafB9hp",,
DesFunnyAF,Tue Mar 14 03:52:16 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,,
FriendlyPort787,Tue Mar 14 03:51:48 +0000 2023,RT @simple_flying: United Airlines Invests $5 Million In Algae-Based Fuel Producer #Aviation https://t.co/d4il0t0BIT,"Houston, TX",
KathyMrsfnulnu,Tue Mar 14 03:51:44 +0000 2023,RT @kci2013: @NoNutTraveler @united United Airlines - you owe an apology to a mother who you embarrassed intentionally. You need to retrain…,,
WanderLight2020,Tue Mar 14 03:51:31 +0000 2023,Pilot has heart issues. Flight affected.  https://t.co/uV8mZLWgGs,,
marcuskennedy1,Tue Mar 14 03:50:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
FriendlyPort787,Tue Mar 14 03:50:02 +0000 2023,RT @simple_flying: United Airlines &amp; Eurowings Discover Begin Codeshare Agreement #Aviation https://t.co/pPGj50RkcQ,"Houston, TX",
FriendlyPort787,Tue Mar 14 03:49:42 +0000 2023,RT @simple_flying: Channel 9: How United Airlines Allowed Passengers To Listen To Live ATC Communications #Aviation https://t.co/RtKSvPc35c,"Houston, TX",
gladysgkravitz,Tue Mar 14 03:49:41 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Connecticut,
centralspotter,Tue Mar 14 03:49:38 +0000 2023,"👀✈️🔊
N677UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/7u5l7sF1Mk","Scotland, United Kingdom",
Ty44377805,Tue Mar 14 03:48:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
tidybowlman,Tue Mar 14 03:48:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","reno, nv",
MaryMar26340742,Tue Mar 14 03:48:20 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Somewhere USA,
CiaranFFMagee,Tue Mar 14 03:48:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
FriendlyPort787,Tue Mar 14 03:48:08 +0000 2023,RT @simple_flying: Bomb Threat Note Left In Bathroom On United Airlines Flight #Aviation https://t.co/1M3iZ4f2X7,"Houston, TX",
libertyosaurus,Tue Mar 14 03:48:03 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
cagedbirdfly,Tue Mar 14 03:46:56 +0000 2023,RT @_PanamaGold: Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jeffersons?? She…,The Bey Hive 🐝,
Charlen22337645,Tue Mar 14 03:46:43 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Maverick9115,Tue Mar 14 03:46:40 +0000 2023,RT @JustdoitZee: Law enforcement agencies continued to investigate after they said a threat was made on a United Airlines flight Sunday nig…,"South Africa ,Pretoria",
KarenMandervil1,Tue Mar 14 03:46:11 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
PaulsonThor,Tue Mar 14 03:46:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Orland Park, IL",
Dina703791271,Tue Mar 14 03:46:01 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
kian_lawler,Tue Mar 14 03:45:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
iReDiViVo_,Tue Mar 14 03:45:27 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
aloha_kids2,Tue Mar 14 03:43:01 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",SF Bay Area ,
DaltonSddalton4,Tue Mar 14 03:42:59 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
_PanamaGold,Tue Mar 14 03:42:53 +0000 2023,Did y’all know that Marla Gibbs continued to work for United Airlines for 2 years after being cast on The Jefferson… https://t.co/1t7rSSclIx,"Houston, TX ",
JoyMJoy831,Tue Mar 14 03:42:36 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
68MastroSergio,Tue Mar 14 03:42:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"São Paulo, Brasil",
Sick_of_Bias,Tue Mar 14 03:41:45 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",,
Audrey_512A,Tue Mar 14 03:41:39 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",North TX,
aine_gannon,Tue Mar 14 03:41:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Wepray4US,Tue Mar 14 03:40:32 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
TanyaBlacklaw1,Tue Mar 14 03:40:06 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
to_suesmall,Tue Mar 14 03:40:00 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",nature  New Mexico USA,
sarpy_spotter,Tue Mar 14 03:38:38 +0000 2023,"#UAL468 A320 232 United Airlines:  37000 ft and 80.9° frm hrzn, heading E @ 22:36:05 - https://t.co/4yyrFGg3CV… https://t.co/rVMb5ecfZj","Bellevue, NE",
haluk_tatlidil,Tue Mar 14 03:37:29 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
LisaNG_Hawaii01,Tue Mar 14 03:36:51 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
yoder_beth,Tue Mar 14 03:36:15 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
pejjsisjs,Tue Mar 14 03:35:50 +0000 2023,"RT @JohnWRichKid: I am never flying United airlines again. 

You mark my words. 

I will never cheat on delta EVER again. 

Delta airlines…",,
Me16112558,Tue Mar 14 03:35:45 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Earth ,
JohnWRichKid,Tue Mar 14 03:35:44 +0000 2023,"@blockchaingod69 Next shift is whenebr United airlines gets me back to Gary fucking Indiana 

It’s 11:35 pm and I b… https://t.co/VjlItgXiXg","Gary, Indiana",
actnowforward,Tue Mar 14 03:35:41 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Iowa, USA",
centralspotter,Tue Mar 14 03:35:28 +0000 2023,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 43000ft
 #A4095F… https://t.co/1YEwW0Mvmf","Scotland, United Kingdom",
Maggie_Thorp,Tue Mar 14 03:35:25 +0000 2023,"RT @SurfsBri: FAA?  What's going on?  @USFreedomFlyers @LTCTheresaLong 
https://t.co/FlLhwlUu85",Florida,
eeyrehead,Tue Mar 14 03:34:49 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Marietta, GA",
_carlyj,Tue Mar 14 03:34:45 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Offaly/Dublin ,
mona_pavel123,Tue Mar 14 03:34:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
rezazia,Tue Mar 14 03:33:59 +0000 2023,"RT @LaurenWitzkeDE: Just received a phone call from a major airlines pilot: 

ANOTHER vaccinated pilot became incapacitated mid flight, spa…",,
KaptainPetrovs,Tue Mar 14 03:33:52 +0000 2023,@taknevhgoma @AmishAgarwal05 @AmitAgarwal22 @snakeyesV1 @nivedithg @swapgooner11 @BLR_Avgeek @mbmwaudi @RonitKadam9… https://t.co/Tvs7Plx26R,In a galaxy far far away,
CaptDallasUSAF,Tue Mar 14 03:33:32 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",127.0.0.1,
maorimum2311,Tue Mar 14 03:33:00 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,New Zealand,
FDuarry,Tue Mar 14 03:32:23 +0000 2023,@BurryArchive Wow 😮 three bank fall starting long Bear 🐻 Market 📉🛑🌪️ https://t.co/u9gqiTTtdb https://t.co/wKNq9MV8Hn,"Texas, USA.",
JohnWRichKid,Tue Mar 14 03:31:32 +0000 2023,"I am never flying United airlines again. 

You mark my words. 

I will never cheat on delta EVER again. 

Delta airlines you have my heart.","Gary, Indiana",
Blubdha,Tue Mar 14 03:31:21 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",unceded territory Coast Salish xʷməθk'̓wəym (Musqueam) Skwxwu'́7mesh (Squamish) Stó:lō &   Sə'li'lwətaʔ/Səlilwittulh̓ (Tsleil- Waututh),
JoelleFgn,Tue Mar 14 03:31:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Raheny, Dublin ",
JustdoitZee,Tue Mar 14 03:30:56 +0000 2023,Law enforcement agencies continued to investigate after they said a threat was made on a United Airlines flight Sun… https://t.co/E7pup6aKzd,Durban,
KellyHarrelson5,Tue Mar 14 03:29:43 +0000 2023,"The economy is slowing very rapidly.

United Airlines shares tumble after airline forecasts first-quarter loss",Williston ND,
FlyingFreak73,Tue Mar 14 03:29:28 +0000 2023,"#aviationdaily @united #airlines unexpectedly forecast quarterly loss on lower demand, pilot pay. Details:… https://t.co/Uy4Y4EpKbN",,
idahoindependa1,Tue Mar 14 03:29:20 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
Truth_PostTruth,Tue Mar 14 03:28:42 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Oklahoma, USA",
lindibiachi,Tue Mar 14 03:28:19 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,california,
Kristin_Sargent,Tue Mar 14 03:28:01 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,USA,
shekinah1313,Tue Mar 14 03:27:34 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,SC USA 🤡🌎,
HypeAviation,Tue Mar 14 03:27:23 +0000 2023,United Airlines shares dropped after it warned of a first-quarter loss due to costs associated with a potential pil… https://t.co/dEmz5KCFm3,Global,
