user,date,text,location,coordinates
MotorolaUser97,Fri May 20 22:49:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
XXFastisXX,Fri May 20 22:49:34 +0000 2022,"#Crypto @hi_com_official 

UAE Emirates Airlines to Start Using Bitcoin for Payment

The leading airline in the Uni… https://t.co/IWKNcaJyG8",Österreich,
gabeh730,Fri May 20 22:49:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,MA,
thinkingabt,Fri May 20 22:49:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mark__b1,Fri May 20 22:48:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TheDurhamReport,Fri May 20 22:46:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
SoothingDave,Fri May 20 22:45:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The Capital of Appalachia,
DavidMc67124266,Fri May 20 22:45:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
byzosgal,Fri May 20 22:44:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
SamSamMom1,Fri May 20 22:44:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
AbovePortishead,Fri May 20 22:44:23 +0000 2022,"NPT05K   West Atlantic Cargo Airlines   Boeing 737 4K5SF 
Altitude: 22525 ft   Distance: 14.97 km 
Speed: 478.2 mph… https://t.co/tQBq54xFNx",Portishead,
DJSmittyP,Fri May 20 22:44:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
111publishing,Fri May 20 22:43:24 +0000 2022,"Pilot Training UA
United Airlines Trains Pilots in Their Aviate Academy
https://t.co/vpnHTBMfUk
#UnitedAirlines… https://t.co/uTe59Neo7J",North America,
JRev1916,Fri May 20 22:42:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,the footstool,
DeborahGall,Fri May 20 22:42:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JamesDonnie9,Fri May 20 22:41:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BobbiDavisbob,Fri May 20 22:41:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
PecosBillybob,Fri May 20 22:41:32 +0000 2022,@glennbeck Keep pounding the anti ESG drum!  United Airlines is crazy ESG woke.,,
xsjthomas007,Fri May 20 22:40:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,East (Central) Coast,
detective87,Fri May 20 22:39:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Korenomics,Fri May 20 22:39:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Columbus, Ohio",
AmyA1A,Fri May 20 22:37:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Florida,
CRASHiFLy,Fri May 20 22:36:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA 🐊🇺🇸",
laxradar,Fri May 20 22:36:23 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,900 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
utah_ute_gal,Fri May 20 22:34:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Taylorsville, Utah",
MaiserMurray,Fri May 20 22:34:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Oklahoma City, OK",
Langdon_21,Fri May 20 22:33:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Veteplpnga,Fri May 20 22:33:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
jaybrasky,Fri May 20 22:33:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
snydervegas,Fri May 20 22:32:44 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JeremyTenre,Fri May 20 22:32:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TodayILearnedOf,Fri May 20 22:32:13 +0000 2022,"#TIL: The first stewardess (flight attendant) was a registered nurse. In fact, so sold United Airlines on the value… https://t.co/j4nlN9Rxc8",,
MischiefPhoenix,Fri May 20 22:31:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"West Coast, USA",
Yubs7Hinda,Fri May 20 22:31:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
cufimax,Fri May 20 22:31:29 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Mike_McCallan,Fri May 20 22:31:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
leighiwas1,Fri May 20 22:30:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Frankie_chins,Fri May 20 22:30:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Pennsylvania, USA",
laxradar,Fri May 20 22:29:58 +0000 2022,"United Airlines flight #UAL632 spotted at 13,975 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
FZoback,Fri May 20 22:29:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BoredEzra,Fri May 20 22:28:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Virginia, USA",
Senoj91602,Fri May 20 22:27:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,California ,
realStephenAlb,Fri May 20 22:26:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Nashville, TN",
jamesmac55,Fri May 20 22:26:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Fri May 20 22:26:27 +0000 2022,"United Airlines flight #UAL387 spotted at 2,175 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
mautrak,Fri May 20 22:26:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"California, USA",
AccumulatingBTC,Fri May 20 22:25:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,South Florida,
Lauracip7,Fri May 20 22:25:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
APizzola,Fri May 20 22:23:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Toronto,
TheGorillaBob,Fri May 20 22:22:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Lurking in the Potential,
Kamy050,Fri May 20 22:22:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ZebraJerky,Fri May 20 22:22:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Foolios_Gold,Fri May 20 22:21:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
HelpUsHelpUsAll,Fri May 20 22:21:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Cosmologically speaking...,
laxradar,Fri May 20 22:19:42 +0000 2022,"United Airlines flight #UAL1116 spotted at 16,650 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
CheshireSkitz,Fri May 20 22:19:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Seattle, WA",
AUDIOMIND,Fri May 20 22:18:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"North Carolina, USA",
cotydavismusic,Fri May 20 22:17:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Tennessee, USA",
AmericanJO22,Fri May 20 22:17:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
WebSolve,Fri May 20 22:17:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Davis County, UT",
Tex_968,Fri May 20 22:17:08 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas,
laxradar,Fri May 20 22:17:03 +0000 2022,"United Airlines flight #UAL403 spotted at 4,900 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
abovestockport,Fri May 20 22:16:39 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 18450 ft   Distance: 14.78 km 
Speed:… https://t.co/scgeCEL7lt","Stockport, England",
tampabuckeye88,Fri May 20 22:16:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Florida, USA",
OhStopItLoL,Fri May 20 22:15:09 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dcamp314,Fri May 20 22:15:01 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Oakland, CA",
JestLitmus,Fri May 20 22:13:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Firmen_Sowers,Fri May 20 22:13:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"California, USA",
tweetsoul,Fri May 20 22:13:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Las Vegas, NV, USA",
togfootball,Fri May 20 22:13:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,IOWA,
