user,date,text,location,coordinates
Reuters,Wed Mar 16 00:35:00 +0000 2022,"Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their re… https://t.co/s3HoY91RJF",Around the world,
David_Slotnick,Tue Mar 15 15:24:43 +0000 2022,Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than durin… https://t.co/xxJpIoKmrG,"Boston, MA",
KenRoth,Tue Mar 15 06:10:23 +0000 2022,"""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nation… https://t.co/oOq6ouTxXo",New York,
obomalemao,Wed Mar 16 21:04:44 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",Weimar,
duartemig,Wed Mar 16 21:02:23 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…","Buenos Aires, Argentina",
CyberSpaceGal,Wed Mar 16 20:58:20 +0000 2022,"RT @DeepThroatIPO: $BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares traded,…",🇺🇸🇪🇺,
Timis_XCX,Wed Mar 16 20:58:14 +0000 2022,I just think it’s funny that United airlines is seeing this https://t.co/mE129aNBP1,"California, USA",
laxradar,Wed Mar 16 20:57:38 +0000 2022,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
DeepThroatIPO,Wed Mar 16 20:56:52 +0000 2022,$BABA created $90+ Billion of market cap today...the equivalent of seven  United Airlines....150+ million shares tr… https://t.co/fUAyFVQves,"Cleveland, OH ",
laxradar,Wed Mar 16 20:55:33 +0000 2022,"United Airlines flight #UAL1580 spotted at 13,125 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
KirchhoffKen,Wed Mar 16 20:54:06 +0000 2022,"United Airlines is unreliable, book a return trip 6 weeks ago and gets canceled day before.  Real handy.",,
laxradar,Wed Mar 16 20:51:09 +0000 2022,"United Airlines flight #UAL343 spotted at 33,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Wed Mar 16 20:50:46 +0000 2022,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
laxradar,Wed Mar 16 20:46:55 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,000 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Wed Mar 16 20:44:52 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,175 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Jalopnik,Wed Mar 16 20:39:33 +0000 2022,RT @Jalopnik: United Airlines Has Sort Of Scrapped Its Vaccine Mandate https://t.co/Ywfn4OmH1R https://t.co/qxI3u5V9Tw,,
laxradar,Wed Mar 16 20:39:00 +0000 2022,"United Airlines flight #UAL1688 spotted at 3,150 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Wed Mar 16 20:36:07 +0000 2022,"United Airlines flight #UAL1115 spotted at 23,375 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Wed Mar 16 20:34:21 +0000 2022,United Airlines flight #UAL2614 spotted at 325 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Wed Mar 16 20:31:43 +0000 2022,"United Airlines flight #UAL1069 spotted at 13,125 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Mar 16 20:29:54 +0000 2022,"United Airlines flight #UAL2675 spotted at 28,975 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed Mar 16 20:29:03 +0000 2022,United Airlines flight #UAL1285 spotted at 800 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
