user,date,text,location,coordinates
sarpy_spotter,Sun Feb 26 01:51:19 +0000 2023,"#UAL2613 737NG 824/W United Airlines: 0.6 mi away @ 37000 ft and 85.4° frm hrzn, heading E  - 19:50:05 -… https://t.co/mFcmGGnCYl","Bellevue, NE",
laxradar,Sun Feb 26 01:48:57 +0000 2023,"United Airlines flight #UAL387 spotted at 3,575 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sun Feb 26 01:48:41 +0000 2023,"United Airlines flight #UAL1578 spotted at 28,125 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
caseykassidy,Sun Feb 26 01:48:04 +0000 2023,I will never ever ever ever fly United Airlines ever again. Ever. You are the literal worst. This is the worst cust… https://t.co/76yTvzf5mf,"Seattle, WA",
sarpy_spotter,Sun Feb 26 01:47:32 +0000 2023,"#UAL1333 A320 232 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:46:28 -… https://t.co/C3fb9WVQsj","Bellevue, NE",
sarpy_spotter,Sun Feb 26 01:46:54 +0000 2023,"#UAL1836 757 33N/W United Airlines: 4.1 mi away @ 26000 ft and 50.4° frm hrzn, heading W  - 19:45:53 -… https://t.co/TQfCh32u6w","Bellevue, NE",
sarpy_spotter,Sun Feb 26 01:43:37 +0000 2023,"#UAL1428 787 10 United Airlines: 0.9 mi away @ 39000 ft and 83.3° frm hrzn, heading E  - 19:42:26 -… https://t.co/e7gpgWGUOV","Bellevue, NE",
DaddyRavioli1,Sun Feb 26 01:42:37 +0000 2023,@smarzeli @tobar_val @TuckerCarlson Lol United airlines tweeted “Our flight deck should reflect the diverse group o… https://t.co/JftdiVx4j5,,
laxradar,Sun Feb 26 01:42:06 +0000 2023,"United Airlines flight #UAL8170 spotted at 35,025 feet! https://t.co/pU0vYjI7Mb","Los Angeles, CA",
Tips1G,Sun Feb 26 01:39:42 +0000 2023,"United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcript) https://t.co/WrW9LWApNs",USA,
sarpy_spotter,Sun Feb 26 01:39:09 +0000 2023,"#UAL1239 A320 232 United Airlines: 5.5 mi away @ 8350 ft and 15.9° frm hrzn, heading N  - 19:37:58 -… https://t.co/8dwv7Xh5k1","Bellevue, NE",
laxradar,Sun Feb 26 01:37:27 +0000 2023,"United Airlines flight #UAL1515 spotted at 31,975 feet! https://t.co/cDDtL0cWMS","Los Angeles, CA",
laxradar,Sun Feb 26 01:30:57 +0000 2023,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Sun Feb 26 01:28:56 +0000 2023,"United Airlines flight #UAL1371 spotted at 11,225 feet! https://t.co/wQ91ngHgMp","Los Angeles, CA",
SeekingAlpha,Sun Feb 26 01:27:06 +0000 2023,"$UAL - United Airlines Holdings, Inc. (UAL) Presents at Barclays Industrial Select Conference (Transcript).… https://t.co/c6nyNFB13G","New York, NY",
randixlynn,Sun Feb 26 01:25:07 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…","Calabasas, CA.",
laxradar,Sun Feb 26 01:24:55 +0000 2023,"United Airlines flight #UAL2338 spotted at 24,000 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 01:24:07 +0000 2023,"#UAL1735 757 224/W United Airlines: 4.8 mi away @ 37000 ft and 55.5° frm hrzn, heading E  - 19:23:02 -… https://t.co/4U1LWREGGN","Bellevue, NE",
SABehar,Sun Feb 26 01:22:23 +0000 2023,"Going to Israel, @AirFrance lost my luggage. 

Coming home from Israel, @United Airlines lost my luggage. 

What’s up with that?",New York City,
sarpy_spotter,Sun Feb 26 01:17:15 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 4.0 mi away @ 28000 ft and 53.0° frm hrzn, heading W  - 19:16:03 -… https://t.co/Hx9KKlrX9l","Bellevue, NE",
laxradar,Sun Feb 26 01:16:25 +0000 2023,United Airlines flight #UAL1617 spotted at 850 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sun Feb 26 01:14:37 +0000 2023,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
AboveStLouis,Sun Feb 26 01:12:55 +0000 2023,"🇺🇸 N87531 - Boeing 737NG 824/W - United Airlines UAL1329/UA1329, Louis Armstrong New Orleans (MSY) to Chicago O'Har… https://t.co/QZ5unHpSDb","St. Peters, Missouri",
laxradar,Sun Feb 26 01:11:35 +0000 2023,"United Airlines flight #UAL552 spotted at 1,125 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sun Feb 26 01:10:40 +0000 2023,"United Airlines flight #UAL1718 spotted at 1,025 feet! https://t.co/axwVV6ZJgh","Los Angeles, CA",
laxradar,Sun Feb 26 01:09:03 +0000 2023,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
KhyatiJ45761669,Sun Feb 26 01:08:39 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
laxradar,Sun Feb 26 01:07:20 +0000 2023,"United Airlines flight #UAL2164 spotted at 25,000 feet! https://t.co/Qj82L0NHH8","Los Angeles, CA",
laxradar,Sun Feb 26 01:05:59 +0000 2023,"United Airlines flight #UAL350 spotted at 22,475 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
JosephIstvanik,Sun Feb 26 01:05:44 +0000 2023,"Marybrooks2556@gmail.com &gt;&gt;Good evening darling, Question: Have you lent one positive thought of me today?

I calle… https://t.co/PB4TxIm25e",,
Richard_S81,Sun Feb 26 01:04:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Paris-Geneva-Montreal-NYC,
vedansh79314312,Sun Feb 26 01:03:51 +0000 2023,"RT @EveHonestly: @united @BoeingAirplanes @united still here waiting for my lost bag! That bag travelled with 4 different airlines, 5 if u…","Rockford, IL",
laxradar,Sun Feb 26 01:01:37 +0000 2023,"United Airlines flight #UAL244 spotted at 16,725 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
havefuninlife77,Sun Feb 26 00:59:11 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",United States,
SARDARKINGABBA1,Sun Feb 26 00:58:23 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,in the hell😈😈,
SARDARKINGABBA1,Sun Feb 26 00:58:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,in the hell😈😈,
ambertakahashi,Sun Feb 26 00:57:03 +0000 2023,"RT @gen_nja: @editingemily Most people don't know this, but the phrase, ""United we stand, divided we fall."" is actually a reference to Unit…","Washington, DC",
laxradar,Sun Feb 26 00:56:47 +0000 2023,"United Airlines flight #UAL1275 spotted at 26,350 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
PamAnde29517684,Sun Feb 26 00:56:05 +0000 2023,"RT @AmerIndependent: After @JoeBiden criticized ""junk fees"" during his State of the Union address, @united announced a new policy to make i…","California, USA",
laxradar,Sun Feb 26 00:56:00 +0000 2023,"United Airlines flight #UAL1286 spotted at 17,900 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
cjobe22,Sun Feb 26 00:53:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
gregory186787,Sun Feb 26 00:53:37 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Mesa, AZ",
randixlynn,Sun Feb 26 00:53:29 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Calabasas, CA.",
PamAnde29517684,Sun Feb 26 00:50:55 +0000 2023,"RT @AmerIndependent: As the Biden administration looks to crack down on ""junk fees,"" @united has announced a new policy it says will make i…","California, USA",
giacomo_fish,Sun Feb 26 00:49:52 +0000 2023,Oh I think united airlines is going to be totally cool with my luggage… https://t.co/7HVLIeyHqo,"Santa Cruz, CA",
sarpy_spotter,Sun Feb 26 00:46:10 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 6.1 mi away @ 35000 ft and 47.2° frm hrzn, heading E  - 18:45:30 -… https://t.co/Nn7hTeZoQe","Bellevue, NE",
mj_charper,Sun Feb 26 00:44:54 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",Willoughby News-Herald,
denise_bervig,Sun Feb 26 00:41:51 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","North Dakota, USA",
AboveStLouis,Sun Feb 26 00:40:18 +0000 2023,"🇺🇸 N37514 - Boeing 737MAX 9 - United Airlines UAL1667/UA1667, Cancun (CUN) to Chicago O'Hare (ORD) - 4.0 mi away @… https://t.co/jpSzKisHI1","St. Peters, Missouri",
sarpy_spotter,Sun Feb 26 00:36:51 +0000 2023,"#UAL2614 787 10 United Airlines: 2.4 mi away @ 39000 ft and 72.3° frm hrzn, heading E  - 18:35:42 -… https://t.co/A3L40sV4df","Bellevue, NE",
laxradar,Sun Feb 26 00:36:16 +0000 2023,"United Airlines flight #UAL247 spotted at 1,150 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Sun Feb 26 00:33:20 +0000 2023,"United Airlines flight #UAL624 spotted at 7,925 feet! https://t.co/D0aMz8VHpL","Los Angeles, CA",
QHzBBHTwImSJyo7,Sun Feb 26 00:33:20 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
gen_nja,Sun Feb 26 00:32:30 +0000 2023,"@editingemily Most people don't know this, but the phrase, ""United we stand, divided we fall."" is actually a refere… https://t.co/Rh2WylzAFT","Portland, OR",
itsrohitchouhan,Sun Feb 26 00:32:09 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/WOwLTP4NAb","Ajmer, India",
sarpy_spotter,Sun Feb 26 00:31:13 +0000 2023,"#UAL2329 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.3° frm hrzn, heading E  - 18:30:06 -… https://t.co/AKpNjMVNgI","Bellevue, NE",
FBIStLouis,Sun Feb 26 00:29:34 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","St. Louis, MO",
sarpy_spotter,Sun Feb 26 00:28:01 +0000 2023,"#UAL1250 737NG 724/W United Airlines: 3.4 mi away @ 39000 ft and 65.4° frm hrzn, heading E  - 18:26:58 -… https://t.co/LpoLe5upcA","Bellevue, NE",
sarpy_spotter,Sun Feb 26 00:27:15 +0000 2023,"#UAL1592 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 18:26:17 -… https://t.co/4AVzSt1qax","Bellevue, NE",
ShaneDiller,Sun Feb 26 00:26:30 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…"," Metroplex, TX ",
LearnsWord,Sun Feb 26 00:24:52 +0000 2023,"🏀 Basketball Game Starts in 20 hours 5 minutes

NBA

Dallas Mavericks vs Los Angeles Lakers

American Airlines Cent… https://t.co/qLxaH6UsPw",Everywhere that could be great again,
aviacionline,Sun Feb 26 00:22:09 +0000 2023,"RT @aviacionline_en: Air Canada and United Airlines Team Up to Expand Cross-Border Services for 2023 Summer

https://t.co/WVrNzCy3OR","Resistencia, Chaco, Argentina",
RoseanneAre,Sun Feb 26 00:21:26 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Pennsylvania, USA",
laxradar,Sun Feb 26 00:21:22 +0000 2023,"United Airlines flight #UAL1486 spotted at 5,825 feet! https://t.co/h7WssGKJkJ","Los Angeles, CA",
naihhi,Sun Feb 26 00:15:15 +0000 2023,RT @NYCParent212: Boycott United Airlines until they permanently drop their unlawful Covid jab mandate | LifePetitions #boycott ⁦@UnitedAir…,,
laxradar,Sun Feb 26 00:13:13 +0000 2023,"United Airlines flight #UAL1278 spotted at 2,875 feet! https://t.co/cXGeFjWmja","Los Angeles, CA",
yuimei5098,Sun Feb 26 00:12:08 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sarpy_spotter,Sun Feb 26 00:11:46 +0000 2023,"#UAL406 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 18:10:49 -… https://t.co/AGTBj2Q9HZ","Bellevue, NE",
leslieflynn,Sun Feb 26 00:11:38 +0000 2023,@United Airlines Really? When I fly do I really have to watch this flight attendant not help the rest of the flight… https://t.co/GtjKHQWrEL,"Iowa City, Iowa",
walkerpick,Sun Feb 26 00:10:38 +0000 2023,"Not AT ALL happy with United Airlines rn!  They changed planes for our flight for some reason, and then arbitrarily… https://t.co/MCfL38JZ6a",US of A,
RainerNievesD,Sun Feb 26 00:10:33 +0000 2023,"RT @aviacionline_en: Air Canada and United Airlines Team Up to Expand Cross-Border Services for 2023 Summer

https://t.co/WVrNzCy3OR",Venezuela,
ArloAlps,Sun Feb 26 00:09:48 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…","Tucson, Arizona ",
