user,date,text,location,coordinates
tellmetimes,Mon Jan 09 13:04:06 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/Ca1eddUEVS,,
theluckyman,Mon Jan 09 13:04:06 +0000 2023,Business Insider - United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers… https://t.co/v7W1Ae4vR0,United States,
bizsitebizcom,Mon Jan 09 13:03:04 +0000 2023,United Airlines is bringing back its beloved ice-cream sundae cart for business-class passengers on all long-haul i… https://t.co/GM8kKeooVA,,
stopthatgirl7,Mon Jan 09 13:03:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Osaka, y'all.",
TexasLoneWolf51,Mon Jan 09 12:59:23 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…","Texas, USA",
SokoAnalyst,Mon Jan 09 12:58:35 +0000 2023,"United, American Airlines and Delta Air Lines are all raising the bar to earn rewards status this year, in an effor… https://t.co/7bqLcqse04",Kenya. UG. Tz. DRC. Rwanda. SA,
FletcherNoise,Mon Jan 09 12:57:56 +0000 2023,United Airlines https://t.co/62zXAmm36C via @redbubble,"England, UK",
samepoint,Mon Jan 09 12:51:35 +0000 2023,#MindfulMonday #story to #explore referring to #AirTravel. #UnitedRestores Ice Cream Sundaes for Long-Haul Business… https://t.co/u0poQ8dqci,Washington D.C.,
newyorkperi,Mon Jan 09 12:51:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NYC,
getmidas,Mon Jan 09 12:49:05 +0000 2023,4⃣ United Airlines - $UAL https://t.co/mCapo6RUVc,,
insidertranspo,Mon Jan 09 12:48:21 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/vZdfGKIo8E,,
Shivani18374997,Mon Jan 09 12:44:08 +0000 2023,"RT @TravelDiary5: United Airlines' much-loved sundae cart service will be back on all its long-haul #internationalflights from February.

T…",texas,
TexanNh,Mon Jan 09 12:37:11 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",New England ,
dubai368,Mon Jan 09 12:32:14 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,دبي العظمى,
2fawcett_,Mon Jan 09 12:31:22 +0000 2023,@michaelocyoung @kit_geek Yes they do! 😂 Both originate from the United Arab Emirates! Eithad and Emirates are the… https://t.co/ctXDfxyHr0,"Derby, England",
whosjohngalt420,Mon Jan 09 12:30:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Duxed_,Mon Jan 09 12:23:35 +0000 2023,"@kiracantmizz Listen man, I don’t want to play on a united airlines flight, I’ll keep quiet with an Xbox Dw bro",north pond,
therealdealbenr,Mon Jan 09 12:22:02 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,All Over The World,
KonohimajingerZ,Mon Jan 09 12:20:47 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
gdtrfb,Mon Jan 09 12:06:38 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Boca Raton, Fl.",
michalmack68,Mon Jan 09 12:06:03 +0000 2023,@DjsAviation United Airlines,"Prague, Czech Republic",
support_787,Mon Jan 09 11:56:09 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"銀座
",
TSIUSA,Mon Jan 09 11:49:33 +0000 2023,The Ice Cream Sundae Cart is Back on United Airlines Flights - Travel WiresIt has made significant progress in rest… https://t.co/u2LEqDGFGX,"Dallas, TX",
laxradar,Mon Jan 09 11:44:44 +0000 2023,"United Airlines flight #UAL383 spotted at 40,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Mon Jan 09 11:38:10 +0000 2023,"👀✈️🔊
N875BD 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0906
Alt 32000ft… https://t.co/My3Ral1m6G","Scotland, United Kingdom",
abovestockport,Mon Jan 09 11:35:22 +0000 2023,"BEL8M   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 1900 ft   Distance: 14.65 km 
Speed: 135.5 mph   Sq… https://t.co/iLyWybygkz","Stockport, England",
thomasmmr,Mon Jan 09 11:34:24 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Maracay, Venezuela",
centralspotter,Mon Jan 09 11:33:35 +0000 2023,"👀✈️🔊
N38950 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/4wFqtPFiZb","Scotland, United Kingdom",
OverPutney,Mon Jan 09 11:30:16 +0000 2023,#UAL923 N24973 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/QQTcwhiT0r,"Putney, London",
centralspotter,Mon Jan 09 11:28:59 +0000 2023,"👀✈️🔊
N14019 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3540… https://t.co/MwEOyUT0cx","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:27:28 +0000 2023,"👀✈️🔊
N653UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/mFRNRTS7kf","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:24:24 +0000 2023,"👀✈️🔊
N669UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 32025ft… https://t.co/a8MujT3AoS","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:23:22 +0000 2023,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/MTCtZ1NrZM","Scotland, United Kingdom",
abovestockport,Mon Jan 09 11:22:54 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5575 ft   Distance: 14.89 km 
Speed: 227.7 mph   Squawk… https://t.co/pQQ00uzJrD","Stockport, England",
travelmail,Mon Jan 09 11:19:30 +0000 2023,'I fly business class... for free!' Meet the TikTok user whose viral videos reveal the perks of her dad being a Uni… https://t.co/jnSebsQBxR,,
centralspotter,Mon Jan 09 11:18:19 +0000 2023,"👀✈️🔊
N762AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 34000ft… https://t.co/6fBwprR0Ug","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:17:14 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/wsLK7AoNGC","Scotland, United Kingdom",
rajajabbar_,Mon Jan 09 11:16:03 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,Pakistan,
centralspotter,Mon Jan 09 11:15:45 +0000 2023,"👀✈️🔊
N652UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/DNYzNYkiZH","Scotland, United Kingdom",
centralspotter,Mon Jan 09 11:15:43 +0000 2023,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/4Uyp6mrmWV","Scotland, United Kingdom",
AliRobi95975345,Mon Jan 09 11:13:38 +0000 2023,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,,
seventwofive,Mon Jan 09 11:13:30 +0000 2023,United airlines sending me that pre-trip validation of travel documents email and reminding me I'm running out of time for this trip 🥲,San Francisco & Shen Zhen,
OverPutney,Mon Jan 09 11:13:26 +0000 2023,#UAL146 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/zskFgk9AAt,"Putney, London",
whats_above_SE1,Mon Jan 09 11:13:24 +0000 2023,"Flight: #UAL146
Reg: N684UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/3Nwhag31wg","London, England",
laxradar,Mon Jan 09 11:11:02 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
abovestockport,Mon Jan 09 11:10:52 +0000 2023,"AAL199   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36400 ft   Distance: 14.41 km 
Speed: 424.2 mph… https://t.co/T4fCp8xLp0","Stockport, England",
centralspotter,Mon Jan 09 11:08:04 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/HSRv83TgPp","Scotland, United Kingdom",
abovestockport,Mon Jan 09 11:06:32 +0000 2023,"AAL101   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.19 km 
Speed: 441.9 mph… https://t.co/dY2nHMhiRO","Stockport, England",
abovestockport,Mon Jan 09 11:04:51 +0000 2023,"THY34   Turkish Airlines   TC-JJP   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.7 km 
Speed: 514.4 mph   Sq… https://t.co/OXr59Oth1X","Stockport, England",
paulRob7000,Mon Jan 09 11:04:32 +0000 2023,"RT @EarlyStart: ""Planning as if there's going to be a mild recession next year. And a lot of people in the business world we're trying to t…",,
centralspotter,Mon Jan 09 11:02:59 +0000 2023,"👀✈️🔊
N78003 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 34000ft… https://t.co/Peslj0E7N3","Scotland, United Kingdom",
russn642,Mon Jan 09 11:00:59 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
laxradar,Mon Jan 09 10:58:22 +0000 2023,"United Airlines flight #UAL1375 spotted at 37,000 feet! https://t.co/rL7A75cyvI","Los Angeles, CA",
centralspotter,Mon Jan 09 10:57:52 +0000 2023,"👀✈️🔊
N879BH 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 35975ft… https://t.co/tLqNNh81Nq","Scotland, United Kingdom",
OverPutney,Mon Jan 09 10:57:49 +0000 2023,#UAL5 N29985 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Ke7oTwKK3m,"Putney, London",
OverPutney,Mon Jan 09 10:53:29 +0000 2023,#UAL938 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/H176y0zZek,"Putney, London",
centralspotter,Mon Jan 09 10:52:47 +0000 2023,"👀✈️🔊
N811AB 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB0D15
Alt 37975ft… https://t.co/4oQvdXA1CH","Scotland, United Kingdom",
abovestockport,Mon Jan 09 10:52:25 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNP   Airbus A330 343E 
Altitude: 4925 ft   Distance: 14.99 km 
Speed: 195.2 mph   S… https://t.co/aupug8gWp8","Stockport, England",
abovestockport,Mon Jan 09 10:51:43 +0000 2023,"KLM628   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.85 km 
Speed: 508 m… https://t.co/Az5TEKWx01","Stockport, England",
laxradar,Mon Jan 09 10:51:12 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
PrinceScrapbook,Mon Jan 09 10:50:09 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",The City of the Big Shoulders,
centralspotter,Mon Jan 09 10:48:42 +0000 2023,"👀✈️🔊
N879BH 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC17E6
Alt 36000ft… https://t.co/XxHLuCHVRj","Scotland, United Kingdom",
centralspotter,Mon Jan 09 10:47:42 +0000 2023,"👀✈️🔊
N722AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 30000ft… https://t.co/mEc3hcZj3N","Scotland, United Kingdom",
laxradar,Mon Jan 09 10:46:53 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
OverPutney,Mon Jan 09 10:42:01 +0000 2023,#UAL924 N662UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/tkNka0ZXV6,"Putney, London",
