user,date,text,location,coordinates
laxradar,Mon May 16 05:50:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,225 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Mon May 16 05:49:41 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/2YgZIrQbL4","Scotland, United Kingdom",
Kamrana57188686,Mon May 16 05:49:09 +0000 2022,"https://t.co/r2d0pXB4b0
United Airlines Reservation Phone Number is typically known as a discount airline that oper… https://t.co/NHhqpotq4v","India, uttrakhand, Dehradun, ",
centralspotter,Mon May 16 05:46:38 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/FpI8bnQUiX","Scotland, United Kingdom",
laxradar,Mon May 16 05:45:53 +0000 2022,"United Airlines flight #UAL372 spotted at 2,875 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Mon May 16 05:41:25 +0000 2022,"United Airlines flight #UAL2456 spotted at 22,425 feet! https://t.co/otXUAwnjWe","Los Angeles, CA",
centralspotter,Mon May 16 05:33:55 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/fOLsu5I1JD","Scotland, United Kingdom",
SoUWanaBaSinger,Mon May 16 05:31:17 +0000 2022,What a terrifying story! #United Breaks Guitars https://t.co/JZ2QxVFIo0 via @YouTube #musicians #airlines #liability #guitar #gear,NYC,
centralspotter,Mon May 16 05:29:20 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #Unknown… https://t.co/akMmkqq7LZ","Scotland, United Kingdom",
laxradar,Mon May 16 05:28:07 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,675 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Mon May 16 05:27:54 +0000 2022,"#UAL958 N663UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.6 mi… https://t.co/l2tygjb425","Putney, London",
abovestockport,Mon May 16 05:23:52 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 1375 ft   Distance: 10.41 km 
Speed: 145.6 mph   S… https://t.co/jQAiI5UnkP","Stockport, England",
CardLinda,Mon May 16 05:15:01 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
centralspotter,Mon May 16 05:14:05 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/O0QKpvwoTg","Scotland, United Kingdom",
centralspotter,Mon May 16 05:04:26 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/KUAhUniwtp","Scotland, United Kingdom",
laxradar,Mon May 16 05:03:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 35,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
Kamrana57188686,Mon May 16 05:01:26 +0000 2022,"https://t.co/C3fNi1F12v
United Airlines Contact Number and book flights through the airline’s official website, whi… https://t.co/V9hRNLykaV","India, uttrakhand, Dehradun, ",
laxradar,Mon May 16 04:57:38 +0000 2022,"United Airlines flight #UAL2257 spotted at 11,350 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Mon May 16 04:57:22 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
RomeKaNeiro,Mon May 16 04:56:08 +0000 2022,RT @imacuriosguy: After United Airlines refused to pay for his broken guitar Dave Carroll released a complaint diss track which caused the…,"Gurgaon, India",
abovestockport,Mon May 16 04:50:24 +0000 2022,"AAL204   American Airlines   N873BB   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.83 km 
Speed: 486.2 mph   Squ… https://t.co/anquWFdMqP","Stockport, England",
centralspotter,Mon May 16 04:48:12 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/4n1jFlbvXV","Scotland, United Kingdom",
laxradar,Mon May 16 04:46:24 +0000 2022,"United Airlines flight #UAL517 spotted at 20,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
mxchi_small,Mon May 16 04:42:49 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"Frankfurt am Main, Deutschland",
WillyWonka_NJ,Mon May 16 04:42:21 +0000 2022,@ChaseSupport I need to cancel my newly approved credit card because you couldn’t provide the number to United Airl… https://t.co/YRC7njssE6,"Chicago, IL",
TakeAKnee87,Mon May 16 04:33:15 +0000 2022,@babyhotsauce @united Happens with all airlines,In your head,
HoareauNATHALI6,Mon May 16 04:32:54 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
PlanetEmergenc1,Mon May 16 04:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/iXbgT5KMHQ,,
centralspotter,Mon May 16 04:28:59 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F
F… https://t.co/8AAiDS1qfC","Scotland, United Kingdom",
centralspotter,Mon May 16 04:26:25 +0000 2022,"👀✈️🔊
N24974 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #DEL Indira Gan… https://t.co/HAGtEPRg0m","Scotland, United Kingdom",
centralspotter,Mon May 16 04:20:21 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/yzspb36bZp","Scotland, United Kingdom",
Kamrana57188686,Mon May 16 04:20:01 +0000 2022,"https://t.co/otGRRDOX2w
United Airlines Reservation Phone Number flights through the airline’s official website, wh… https://t.co/aUrR8uiKrI","India, uttrakhand, Dehradun, ",
elisabeth_mst,Mon May 16 04:00:33 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Ober-Österreich,
HOUBizJournal,Mon May 16 04:00:24 +0000 2022,All eyes are on Texas-based American Airlines and Southwest Airlines after one of their major competitors — United… https://t.co/FpvltOXjEA,Houston,
CaoCamilo,Mon May 16 03:58:06 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"Ourense, España",
laxradar,Mon May 16 03:56:16 +0000 2022,"United Airlines flight #UAL633 spotted at 29,350 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AdvocateIndian,Mon May 16 03:55:00 +0000 2022,Jet Fuel Price Hike: Jet fuel prices hiked by 5% to new record high in Delhi https://t.co/MPZrNzuCiI #aviation… https://t.co/D6FjL5MfEz,,
MssByambasuren,Mon May 16 03:50:41 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
themarketweek,Mon May 16 03:50:33 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/OwZxeIFGDg",USA,
SoCalAzymuth,Mon May 16 03:49:52 +0000 2022,Been stuck on United airlines flight 1505 on the tarmac after arriving late. Just sitting in a hot ass plane with 200 others!!!,Out There,
laxradar,Mon May 16 03:39:34 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,200 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
msariyerx,Mon May 16 03:33:54 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
laxradar,Mon May 16 03:32:19 +0000 2022,"United Airlines flight #UAL1534 spotted at 16,400 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Mon May 16 03:32:03 +0000 2022,United Airlines flight #UAL372 spotted at 275 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
laxradar,Mon May 16 03:31:16 +0000 2022,"United Airlines flight #UAL466 spotted at 14,175 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Mon May 16 03:30:55 +0000 2022,"United Airlines flight #UAL1277 spotted at 17,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon May 16 03:29:15 +0000 2022,"United Airlines flight #UAL706 spotted at 16,675 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon May 16 03:27:23 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
laxradar,Mon May 16 03:26:50 +0000 2022,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon May 16 03:24:22 +0000 2022,"United Airlines flight #UAL562 spotted at 10,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
culture_myth,Mon May 16 03:18:50 +0000 2022,"RT @RioSlade: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage, a rep…",True North Strong & Free,
centralspotter,Mon May 16 03:16:06 +0000 2022,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #TLV Ben G… https://t.co/1TG6QCFdRp","Scotland, United Kingdom",
laxradar,Mon May 16 03:14:45 +0000 2022,"United Airlines flight #UAL410 spotted at 8,875 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
above_monroe,Mon May 16 03:13:05 +0000 2022,"🇺🇸 UNITED #UAL978 [N76062 - AA44CD]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 580mph [United Airlines - 7… https://t.co/UChIDTuydQ","New Jersey, USA",
Gemorace,Mon May 16 03:13:04 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,"San José, Costa Rica",
CirocTheGod,Mon May 16 03:08:58 +0000 2022,RT @Rellsavaqe: As of Yesterday I am completely and utterly disgusted with @united airlines. They canceled EVERYONE (200 people) flights an…,"New York, USA",
AboveBracknell,Mon May 16 03:07:11 +0000 2022,"🇺🇸 N30913 #UNITED #UAL526: 3.1mi away heading WNW, travelling 556mph @ 37975ft [United Airlines - #787-8] [10 Track… https://t.co/K8Cpqkzz6e",Bracknell,
laxradar,Mon May 16 03:06:14 +0000 2022,"United Airlines flight #UAL1067 spotted at 29,225 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Mon May 16 03:05:59 +0000 2022,"👀✈️🔊
4X-EDB 
#ELY005 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C1
From: #TLV Ben… https://t.co/iEPtpb5KtK","Scotland, United Kingdom",
FWolfheze,Mon May 16 03:02:12 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29975 BOEING 777-9 of 🇺🇸 United Airlines is 0.2 km from radar, altitude 38950f… https://t.co/ZG2ELkRkHr",Wolfheze,
Toomas922,Mon May 16 03:00:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Old Bridge, NJ",
above_monroe,Mon May 16 02:58:25 +0000 2022,"🇺🇸 UNITED #UAL352 [N36247 - A416BE]: 0.7mi away [84° elevation] @ 35000ft▲, heading NE @ 590mph [United Airlines -… https://t.co/l2fPrpqpdB","New Jersey, USA",
AbovePortishead,Mon May 16 02:58:23 +0000 2022,"ELY001   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 489.1 mph   Squawk:… https://t.co/rriMoMOtta",Portishead,
laxradar,Mon May 16 02:57:54 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,025 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Mon May 16 02:57:51 +0000 2022,"👀✈️🔊
N2352U 
#UAL955 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
From: #TLV Ben G… https://t.co/P7J1GReGpQ","Scotland, United Kingdom",
zulu__12,Mon May 16 02:57:32 +0000 2022,United is probably one of the world’s worst airlines for customer service. https://t.co/DkZ3rDNR8T,India,
AbovePortishead,Mon May 16 02:56:03 +0000 2022,"ELY027   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.79 km 
Speed: 480.2 mph   Squawk:… https://t.co/NWcnumqWUH",Portishead,
laxradar,Mon May 16 02:50:11 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Mon May 16 02:48:18 +0000 2022,"🇺🇸 UNITED #UAL126 [N77066 - AA6C50]: 2.2mi away [71° elevation] @ 33525ft▲, heading NE @ 588mph [United Airlines -… https://t.co/fqPxHG8ftY","New Jersey, USA",
laxradar,Mon May 16 02:45:15 +0000 2022,"United Airlines flight #UAL2375 spotted at 20,425 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Mon May 16 02:44:33 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
centralspotter,Mon May 16 02:43:13 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/62Xgr95yka","Scotland, United Kingdom",
oscarmvalbuena,Mon May 16 02:40:11 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,Seattle - New York ,
above_monroe,Mon May 16 02:39:06 +0000 2022,"🇺🇸 UNITED #UAL52 [N677UA - A8F77C]: 1.2mi away [79° elevation] @ 33050ft, heading NE @ 603mph [United Airlines - 76… https://t.co/IE2oBnYR5p","New Jersey, USA",
laxradar,Mon May 16 02:38:16 +0000 2022,"United Airlines flight #UAL1753 spotted at 24,625 feet! https://t.co/EH16nandjf","Los Angeles, CA",
TVTOYMEMORIES,Mon May 16 02:37:07 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/bmpL98Jni1,Illinois,
PlanetEmergenc1,Mon May 16 02:32:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/XZf3mkkC0a,,
above_monroe,Mon May 16 02:30:53 +0000 2022,"🇺🇸 UNITED #UAL3039 [N66056 - A8B75F]: 1.1mi away [80° elevation] @ 33000ft, heading NE @ 597mph [United Airlines -… https://t.co/jJuyRYslh9","New Jersey, USA",
squawk7kdotnet,Mon May 16 02:30:01 +0000 2022,"RT @FlyingFreak73: #aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation #aviationlov…",,
CaliEd13,Mon May 16 02:29:49 +0000 2022,@AnnaHorford Headed to Boston for Game 3. @barkingcrab Boston. Here we come. Flying beautiful @united Airlines.,Southern California,
FlyingFreak73,Mon May 16 02:28:35 +0000 2022,"#aviationdaily @united #airlines agrees on new terms for #pilots Details: https://t.co/jWdGlZMk8U
#aviation… https://t.co/lbZhtnF3NF",,
