user,date,text,location,coordinates
Urdchan,Tue Oct 12 04:57:40 +0000 2021,"RT @gp25108835: @I_Kill_Art_Hoes it's no coincidence that United, SW and other airlines have announced vaccine mandates, even though there…",NW Indiana/Chicago,
SEBsebDoNEBrKAb,Tue Oct 12 04:57:29 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/iYf6BShSm5",TIGRAI,
micheletsigab1,Tue Oct 12 04:55:46 +0000 2021,"RT @IegeseSelamawit: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",,
SVictor70973566,Tue Oct 12 04:54:51 +0000 2021,@SenRonJohnson Millions of Unvaccinated infecting everyone around them. They are deliberately prolonging the pandem… https://t.co/ZAZpwhOQbF,LA.  ,
centralspotter,Tue Oct 12 04:54:03 +0000 2021,"👀✈️🔊N830AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/Co0aCdscU5","Scotland, United Kingdom",
Viv_leigh_,Tue Oct 12 04:49:53 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
Cerberus0fHades,Tue Oct 12 04:49:05 +0000 2021,"@WeaverFan420 @JonahDispatch @HollyCabot Not only that, it's that all these businesses act in lock step so it's not… https://t.co/b7jl8S2wsK",,
SVictor70973566,Tue Oct 12 04:47:42 +0000 2021,@bennyjohnson Millions of Unvaccinated infecting everyone around them. They are deliberately prolonging the pandemi… https://t.co/c2FY2kBchZ,LA.  ,
SVictor70973566,Tue Oct 12 04:47:27 +0000 2021,@kksheld Millions of Unvaccinated infecting everyone around them. They are deliberately prolonging the pandemic. Th… https://t.co/9bZ2rdRtY3,LA.  ,
gp25108835,Tue Oct 12 04:47:25 +0000 2021,"@I_Kill_Art_Hoes it's no coincidence that United, SW and other airlines have announced vaccine mandates, even thoug… https://t.co/hcL0N27e3J",,
KumeGirma,Tue Oct 12 04:45:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
LaylaStarks6,Tue Oct 12 04:44:14 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",,
dorrie_martin,Tue Oct 12 04:43:58 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
SVictor70973566,Tue Oct 12 04:43:25 +0000 2021,@sodagrrl @kksheld Millions of Unvaccinated infecting everyone around them. They are deliberately prolonging the pa… https://t.co/jWtphV1RzE,LA.  ,
nmx100,Tue Oct 12 04:43:13 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
AMK292,Tue Oct 12 04:42:37 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
Real_JB_7,Tue Oct 12 04:41:58 +0000 2021,"American Airlines,Southwest Airlines,and United Airlines are three stooges that the American people hate.

#walkout",,
centralspotter,Tue Oct 12 04:41:55 +0000 2021,"👀✈️🔊N830AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/ywXsJDE3ll","Scotland, United Kingdom",
AboveBracknell,Tue Oct 12 04:41:31 +0000 2021,"🇺🇸 N12004 #UNITED #UAL950 IAD-BRU: 1.3mi away heading ESE, travelling 618mph @ 39975ft [United Airlines - #BOEING 7… https://t.co/TV377txEMB",Bracknell,
centralspotter,Tue Oct 12 04:40:55 +0000 2021,"👀✈️🔊PH-BHE 
#KLM642 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #JFK John F Kennedy, New York, United States
T… https://t.co/lYeG8kErQO","Scotland, United Kingdom",
Abrham_kir,Tue Oct 12 04:37:07 +0000 2021,"RT @RedaeYohan: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
tbonetommmy,Tue Oct 12 04:36:55 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-8 seen here at Las Vegas in 1988 #avgeeks 📸- Guido Alleri https://t.co/WpY8Xuk2hR,"Chicago, IL",
Cryogen25933081,Tue Oct 12 04:35:44 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",Where I'm Supposed To Be,
Seabeesix,Tue Oct 12 04:35:17 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
edwindearborn,Tue Oct 12 04:33:54 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Las Vegas, NV",
TammyVa15731759,Tue Oct 12 04:33:20 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
centralspotter,Tue Oct 12 04:32:52 +0000 2021,"👀✈️🔊OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #LGG Liège, Belgium
To: #EDI Edinburgh, Uni… https://t.co/gDhV5mSsVh","Scotland, United Kingdom",
westtexaslivin,Tue Oct 12 04:31:48 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",As west Texas as you can get!,
CitizenMargaret,Tue Oct 12 04:30:52 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
PortRadar,Tue Oct 12 04:30:49 +0000 2021,"#UAL52 N671UA Boeing 767 322ER/W United Airlines:25.4 km away @ 38000 ft and 24.5° from horizon, heading E @ 1022.4… https://t.co/dJqtd9VHYT","Porthmadog, Gwynedd",
AboveBracknell,Tue Oct 12 04:30:49 +0000 2021,"🇺🇸 N68061 #UNITED #UAL124: 1.5mi away heading ESE, travelling 590mph @ 35000ft [United Airlines - #BOEING 767-424]… https://t.co/iQIsjdDMSf",Bracknell,
mscharle10,Tue Oct 12 04:29:48 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
libertyspot,Tue Oct 12 04:29:35 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",Alabama,
janvinjoey,Tue Oct 12 04:29:22 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Woodbridge NJ,
SustainTrends,Tue Oct 12 04:28:55 +0000 2021,"RT @centralspotter: 👀✈️🔊N833AA 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United States…",,
centralspotter,Tue Oct 12 04:28:49 +0000 2021,"👀✈️🔊N833AA 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/KLisAJogmu","Scotland, United Kingdom",
SaraLeeBakerson,Tue Oct 12 04:28:05 +0000 2021,RT @lightninfrog: United Airlines says 593 employees face termination for failing to comply with vaccine mandate https://t.co/taKJakM6fM,,
SustainTrends,Tue Oct 12 04:27:54 +0000 2021,"RT @centralspotter: 👀✈️🔊N728AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat…",,
centralspotter,Tue Oct 12 04:27:48 +0000 2021,"👀✈️🔊N728AN 
#AAL50 
#American Airlines 
#Boeing 777 323ER 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United… https://t.co/sTrE5wsvsr","Scotland, United Kingdom",
Phil41046445,Tue Oct 12 04:27:34 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
GarthmylR,Tue Oct 12 04:27:25 +0000 2021,"#UAL30 N668UA Boeing 767 322ER/W United Airlines: 27.2 km away @ 39000 ft and 23.6° from horizon, heading E @ 1022.… https://t.co/XLUGuQtyLw",,
SustainTrends,Tue Oct 12 04:26:52 +0000 2021,"RT @centralspotter: 👀✈️🔊N27964 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt Unknownft
 #A2CB32  
Seen 24 Tim…",,
centralspotter,Tue Oct 12 04:26:47 +0000 2021,"👀✈️🔊N27964 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt Unknownft
 #A2CB32  
Seen 24… https://t.co/J1FwX85P9L","Scotland, United Kingdom",
AnthonyMackson,Tue Oct 12 04:26:04 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",Las Vegas NV,
mimismouth,Tue Oct 12 04:23:43 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",,
ArmyMPVet1,Tue Oct 12 04:21:54 +0000 2021,@robbystarbuck @Pabilsag_ More hyperbole…United Airlines mandated vaccines and now nearly everyone of their employe… https://t.co/oMdB9JLEz1,"Florida, USA",
SustainTrends,Tue Oct 12 04:21:50 +0000 2021,"RT @centralspotter: 👀✈️🔊OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #LGG Liège, Belgium
To: #EDI Edinburgh, United…",,
centralspotter,Tue Oct 12 04:21:45 +0000 2021,"👀✈️🔊OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #LGG Liège, Belgium
To: #EDI Edinburgh, Uni… https://t.co/IrgCpmpHTH","Scotland, United Kingdom",
Lynjo23055849,Tue Oct 12 04:20:37 +0000 2021,@SweeneyABC @AmericanAir should take a lesson from @united and @SouthwestAir! We will not be manipulated! There wil… https://t.co/9Q2dAIWdvo,,
BeachyMaga,Tue Oct 12 04:18:26 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Pennsylvania, USA",
NEKOnoMADOBE,Tue Oct 12 04:18:24 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
lightninfrog,Tue Oct 12 04:17:21 +0000 2021,United Airlines says 593 employees face termination for failing to comply with vaccine mandate https://t.co/taKJakM6fM,CALIFORNIA,
jenanluvsangels,Tue Oct 12 04:15:58 +0000 2021,RT @dcexaminer: Teamsters accuse union of punishing unvaccinated employees despite complaint against United Airlines' vaccine requirements…,,
MatthewDisney9,Tue Oct 12 04:15:45 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Indiana, USA",
WriterLisaO,Tue Oct 12 04:14:30 +0000 2021,"RT @djmeiho63: @JeffUSA111 If all pilots stick together, they Airlines would be forced to withdraw their requirement that they be vaccinate…",Republic of Texas,
TammyGregersen,Tue Oct 12 04:13:46 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",(D)Governor Sisolak is an Ass!,
lightninfrog,Tue Oct 12 04:13:13 +0000 2021,Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated; company says vaccination r… https://t.co/UF66GDwlNZ,CALIFORNIA,
SourceJamie,Tue Oct 12 04:11:32 +0000 2021,"@dimadw23 @_jamiedornannet @clairress Thankyou. 🤞🤞
Just amazing being back in the thick of it as a film lover and w… https://t.co/hiTtnj65cH",United Kingdom,
KarenDiggskaren,Tue Oct 12 04:11:04 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Maryland, USA",
KadonPallas,Tue Oct 12 04:09:38 +0000 2021,"RT @TexasAce0328: @JackPosobiec Texas serves as the HQ for 49 Fortune 500 companies, as of this year.    Plus other companies have major op…",,
WeSurvivedObama,Tue Oct 12 04:09:00 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Las Vegas, NV",
centralspotter,Tue Oct 12 04:08:40 +0000 2021,"👀✈️🔊N27901 
#UAL106 
#United Airlines 
#Boeing 787 8 
From: #IAD Washington Dulles, United States
To: #MUC Munich,… https://t.co/MeWJ2eUaMT","Scotland, United Kingdom",
1johnG,Tue Oct 12 04:08:37 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Minnesota Ya Sure, You Betcha!",
ROYJONE00853761,Tue Oct 12 04:08:22 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Sarasota, FL",
cheshiretwist98,Tue Oct 12 04:07:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
MKLPTR,Tue Oct 12 04:05:44 +0000 2021,@MeanTweets4Ever I dont go to The City anymore. I wouldnt know.😂 I live in WC and commute to SFO airport 5 x/week.… https://t.co/Vwj42SSp7r,"Walnut Creek, California, USA",
centralspotter,Tue Oct 12 04:01:37 +0000 2021,"👀✈️🔊PH-BVN 
#KLM48 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #ORD Chicago O'Hare, United States
To: #AMS… https://t.co/24PcZf8QfQ","Scotland, United Kingdom",
brandon_skwira,Tue Oct 12 04:01:29 +0000 2021,@united https://t.co/gzVTFieFFY Please take a look at this. Also there are links in the description. When you get t… https://t.co/QSS0ixq0qd,"White Bear Lake, MN",
LetMlb,Tue Oct 12 04:00:39 +0000 2021,@Cindy_S17 @EDSdt1234 @SouthwestAir Oh crap you gonna block like a coward snowflake and make me go to burner? Well… https://t.co/MwGPQn94Up,,
NamelessCynic,Tue Oct 12 04:00:31 +0000 2021,"@elgonino @DonHuffines Oh, sorry. Did you just miss it, or did you WANT to ignore reality?

""(United) received more… https://t.co/wn6meZcG5R","The Burque, NM",
freeworld1121,Tue Oct 12 03:58:07 +0000 2021,"@TheBabylonBee I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlin… https://t.co/M6NxQd25qg",,
tx_dobber,Tue Oct 12 03:57:59 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,,
md17lion,Tue Oct 12 03:56:33 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
zkinfo,Tue Oct 12 03:56:22 +0000 2021,RT @PeterZeihan: It's difficult to imagine a single policy decision that would more clearly set the business community against the Texas Re…,"Shanghai, P.R. China",
SVictor70973566,Tue Oct 12 03:55:11 +0000 2021,@EricSpracklen @rising_serpent Millions of Unvaccinated infecting everyone around them. They are deliberately prolo… https://t.co/Umkuy058j2,LA.  ,
fancycnancy,Tue Oct 12 03:54:05 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
beegirl_thehive,Tue Oct 12 03:53:48 +0000 2021,@Ipackalways @KIRO7Seattle Look at United Airlines. 90% for WA gov is pretty good so far. And SW just announced its… https://t.co/zMny1jUZ9x,"Washington, USA",
Wier_The_People,Tue Oct 12 03:51:57 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Oregon,
nancyh530,Tue Oct 12 03:51:20 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
mamblackwell,Tue Oct 12 03:48:36 +0000 2021,@c_tiot Sir traffic controllers  walked off the job!! Then all Southwest pilots and United Airlines. Many of these… https://t.co/t97BxcgqiA,"Houston, TX baby!!",
pms9999,Tue Oct 12 03:47:54 +0000 2021,"#NoVaccineMandates #LetsGoBrandon #SouthwestAirlines United Airlines should be ashamed. 
@UnitedAirlines_ Freedom A… https://t.co/bQikSk3jeg","Texas, USA",
ancientcivi,Tue Oct 12 03:47:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Femme369,Tue Oct 12 03:45:47 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
scastro87,Tue Oct 12 03:45:24 +0000 2021,@Bangingbill2 @wil_da_beast630 You can't get much more powerful than the unions of the big 3 airlines. My good frie… https://t.co/JXm7xZ7cCV,NY,
kathyzeeck,Tue Oct 12 03:45:05 +0000 2021,@MollyJongFast @tedcruz Funny United and all the other major airlines did not have this problem. Hmmm 🤔,,
dhamrick1,Tue Oct 12 03:44:35 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Enumclaw, WA",
catholic4Trump7,Tue Oct 12 03:41:39 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Texas, USA",
BDCourt,Tue Oct 12 03:40:24 +0000 2021,"RT @djmeiho63: @JeffUSA111 If all pilots stick together, they Airlines would be forced to withdraw their requirement that they be vaccinate…",,
