user,date,text,location,coordinates
OrangyCar,Thu Sep 30 08:02:56 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Stephaniec7257,Thu Sep 30 08:02:47 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,"Keller, TX",
Medusa0029,Thu Sep 30 08:01:58 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,,
DP23630794,Thu Sep 30 08:01:28 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
MarleneClarkin,Thu Sep 30 08:01:07 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
NicolaForBrexit,Thu Sep 30 08:00:54 +0000 2021,RT @diazed85: @jacobcabe United Airlines Did The Biggest Mistake Of Its Company History Wait Until Bankruptcy Comes !,,
AnalystDaily,Thu Sep 30 08:00:21 +0000 2021,NEWS: Nearly 600 United Airlines employees face being fired after failing to comply with the firm's Covid-19 vaccin… https://t.co/A0CEDUT0IH,,
Resist__Fascist,Thu Sep 30 07:59:42 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,Recovering States of America,
Resist__Fascist,Thu Sep 30 07:59:23 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,Recovering States of America,
tdbboysles,Thu Sep 30 07:59:10 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,Chicago,
IanAnd58,Thu Sep 30 07:59:07 +0000 2021,RT @PaulaBoggsESQ: I approve this message and now ⁦@UnitedAirlines_⁩ will get more of my business. #vaccinations #covid #airlines #United…,"South East, England",
angelfritz365,Thu Sep 30 07:58:58 +0000 2021,"RT @Roshan_Rinaldi: United Airlines to dismiss 593 workers who refused vaccines 

https://t.co/YvGT0HLxCu",,
EaseMyTrip,Thu Sep 30 07:57:49 +0000 2021,@EaseMyTrip presented a Memento to @United to express gratitude for their support in the successful launch of its I… https://t.co/p5iEbx9vVr,India,
KathrynSalmon,Thu Sep 30 07:57:41 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
centralspotter,Thu Sep 30 07:57:34 +0000 2021,"👀✈️🔊N2135U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 33000ft
 #A1C7C1… https://t.co/CEzC3zY76i","Scotland, United Kingdom",
bensadifarid14,Thu Sep 30 07:57:31 +0000 2021,RT @GMA: United Airlines to fire nearly 600 unvaccinated employees. @giobenitez reports. https://t.co/kWY5S6eOU4 https://t.co/ePRlKfJ7eQ,Algérie,
Shmuel55540376,Thu Sep 30 07:57:04 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Schmo,Thu Sep 30 07:56:48 +0000 2021,"RT @KennyEarlz: “Fewer than 1% of United Airlines employees prepared to quit their jobs rather than show proof of vaccination”

Fixed it fo…","Cold Spring, NY",
Tarieco2,Thu Sep 30 07:56:48 +0000 2021,CHECK THIS OUT MY PEEPS; AYYYYYYYE UNITED AIRLINES https://t.co/K1p3KGZZ2k,,
IAMCAMAR1,Thu Sep 30 07:56:44 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Mister Rogers Neighborhood, PA",
puzzlesthewill7,Thu Sep 30 07:56:35 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",Lexington KY USA,
melissagibbo,Thu Sep 30 07:56:35 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,"Orlando, Fl",
Alemaye87922094,Thu Sep 30 07:56:26 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
AlbaDanielaM2,Thu Sep 30 07:56:20 +0000 2021,RT @cnni: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-1…,"Guayaquil, Ecuador",
TheRascal2010,Thu Sep 30 07:56:05 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
Kane007,Thu Sep 30 07:55:50 +0000 2021,"RT @therecount: United Airlines said it would require all of its 67,000 U.S. employees to be vaccinated by September 27. 600 employees did…","Hawaii, USA",
NicolaForBrexit,Thu Sep 30 07:55:19 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
michael63657726,Thu Sep 30 07:55:15 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/4aXkGRDf5o https://t.co/1vcSG0vFjf,,
ClareIN_CALI,Thu Sep 30 07:55:03 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
SocialBizBrand,Thu Sep 30 07:54:31 +0000 2021,United Airlines (UAL) to Sack Workers on Vaccine Refusal Grounds https://t.co/QB522cDiqB,"Melbourne, Australia",
ZeryeJT,Thu Sep 30 07:54:15 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…", England ,
ananileyou,Thu Sep 30 07:54:06 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…","San Jose, CA",
bpizano67,Thu Sep 30 07:53:50 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,California,
gaelicartguy,Thu Sep 30 07:53:37 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
stevestonjason,Thu Sep 30 07:53:31 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,"British Columbia, Canada",
fatimaAbuAli1,Thu Sep 30 07:53:22 +0000 2021,United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to… https://t.co/WAki1PZXKw,,
michael63657726,Thu Sep 30 07:53:15 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
lugoblah,Thu Sep 30 07:52:26 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
daddybrooks,Thu Sep 30 07:52:01 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
BigDinYYC,Thu Sep 30 07:51:40 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,SouthernAB-Republic of Buffalo,
JoleD17,Thu Sep 30 07:51:39 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
JioJurant,Thu Sep 30 07:51:32 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
b_vega15,Thu Sep 30 07:51:21 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
spicybrwnsugar,Thu Sep 30 07:50:48 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
michael63657726,Thu Sep 30 07:50:40 +0000 2021,RT @RawStory: United Airlines to dismiss 593 workers who refused vaccines https://t.co/0pOMMg1ngd,,
Outlander992,Thu Sep 30 07:50:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Bangkok, Thailand",
APAuckland,Thu Sep 30 07:50:21 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Auckland, New Zealand",
MainstreamStop,Thu Sep 30 07:50:17 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,CHINADA,
sheasie,Thu Sep 30 07:50:17 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
Godhelphelpall,Thu Sep 30 07:50:16 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
mistercrenshaw,Thu Sep 30 07:49:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Delaware, USA",
collinsmarianne,Thu Sep 30 07:49:25 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
deedee0102,Thu Sep 30 07:49:09 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
LoriPahls,Thu Sep 30 07:49:06 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
TSIUSA,Thu Sep 30 07:48:43 +0000 2021,"Lufthansa Airlines Bookings to US Soar After Restrictions Ease, Travel Re-opens - News18Demand for transatlantic fl… https://t.co/yMoyqR5F0e","Dallas, TX",
JoleD17,Thu Sep 30 07:48:22 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,,
StableGenious2,Thu Sep 30 07:48:20 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,North 🌟 State,
JamieGlazov,Thu Sep 30 07:48:06 +0000 2021,"Warning — Expect Numerous Delays, Accidents, Crashes and Deaths on United Airlines https://t.co/xg3uvH4y9c","Los Angeles, CA",
Paminaaah,Thu Sep 30 07:47:59 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Liège, Belgium",
Answrtek,Thu Sep 30 07:47:43 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Calhoun Georgia,
PaprikaLady,Thu Sep 30 07:47:24 +0000 2021,"RT @Kimi_Henkel: @jacobcabe OMG 💔🥵💔🥵💔
Next Breaking News headline: Class Action Lawsuit from 600 employees that were terminated by United A…",,
PaprikaLady,Thu Sep 30 07:46:50 +0000 2021,"RT @Benderinn2: @jacobcabe @Ianbins 600 ppl sue the shit out of United Airlines, let’s hope!",,
etdbrief_ro_1,Thu Sep 30 07:46:44 +0000 2021,United Airlines Is Firing Workers Over Vaccine Noncompliance - The New York Times https://t.co/NbTRh72dtc,,
Gueskoyen,Thu Sep 30 07:46:40 +0000 2021,"RT @NGrossman81: United Airlines got over 99% vaccination with a mandate, and fired the few who refused. Since the mandate, got an uptick i…",Terra,
Sue2017now,Thu Sep 30 07:46:12 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,"New Hampshire, USA",
ILstaceyk,Thu Sep 30 07:46:07 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Stuck in IL Holding the Line! ,
delexplorer,Thu Sep 30 07:45:56 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
Seattle_Girl452,Thu Sep 30 07:45:42 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,,
tsariwo,Thu Sep 30 07:45:13 +0000 2021,RT @hayano: United Airlines to Fire Workers Who Refused to Get a Vaccination https://t.co/8Q9Nx6PROe,,
snz_alee7,Thu Sep 30 07:44:45 +0000 2021,RT @ElectionWiz: NEW: United Airlines is set to lay off around 600 employees who have refused to get vaccinated against Covid-19. -- Indepe…,Tx.,
mtwords,Thu Sep 30 07:44:38 +0000 2021,@CNN Americans should fire United Airlines  and use airlines that are for Freedom.,,
yogamama43,Thu Sep 30 07:44:22 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"New Mexico, USA",
Shambhalawot1,Thu Sep 30 07:44:17 +0000 2021,RT @nataliegwinters: EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Group…,,
HiromlMori,Thu Sep 30 07:43:25 +0000 2021,"RT @ThaiAirways: Experiencing the land of smile with a touches of THAI when flying from L.A., NYC, Chicago with our partner airlines and co…",japan fukuokaken oonojiyousi ,
ginas678,Thu Sep 30 07:43:25 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…",,
johnjoelaf,Thu Sep 30 07:43:19 +0000 2021,RT @RookeJason: @Valkyrie20201 @21WIRE mentioned on the recent Sunday Wire a class action lawsuit in relation to the United Airlines mandat…,London,
tux_nyc,Thu Sep 30 07:43:11 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…",,
FUNNAGAN,Thu Sep 30 07:42:56 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,LOS ANGELES,
bpizano67,Thu Sep 30 07:42:30 +0000 2021,RT @TheRickyDavila: Companies should follow the lead of New York with health workers as well as United Airlines in firing employees who ref…,California,
LeBonTravel,Thu Sep 30 07:42:01 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,Chicago,
PunchedSuckR,Thu Sep 30 07:41:32 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,"Ohio, USA",
BusinessNewsCT,Thu Sep 30 07:41:15 +0000 2021,United Airlines expands into South Africa through Airlink - https://t.co/RdwK9WKPAV,Cape Town,
