user,date,text,location,coordinates
laxradar,Thu Sep 15 18:02:55 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
Traveling4Miles,Thu Sep 15 18:01:10 +0000 2022,United Airlines has a new route and a new partnership with Emirates https://t.co/2O6zkl1g8t,,
laxradar,Thu Sep 15 18:00:56 +0000 2022,"United Airlines flight #UAL330 spotted at 15,175 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Thu Sep 15 17:59:50 +0000 2022,"United Airlines flight #UAL32 spotted at 10,950 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
EllaAlvar5,Thu Sep 15 17:56:47 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
Miz_Rosenberg,Thu Sep 15 17:56:46 +0000 2022,"RT @pphone: @Miz_Rosenberg have you seen the list of other companies that do this? Amazon, AT&amp;T, Boeing, FedEx, Ford, GE Aviation, Home Dep…",,
laxradar,Thu Sep 15 17:56:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 9,750 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
flightdealrss,Thu Sep 15 17:55:33 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $599. Roundtrip, including all Taxes https://t.co/mNHXzAlxKs… https://t.co/9i0JXUkmDU",,
laxradar,Thu Sep 15 17:54:45 +0000 2022,"United Airlines flight #UAL1883 spotted at 26,150 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
pphone,Thu Sep 15 17:54:44 +0000 2022,"@Miz_Rosenberg have you seen the list of other companies that do this? Amazon, AT&amp;T, Boeing, FedEx, Ford, GE Aviati… https://t.co/DukJJVs0rE",,
UnitedFlyCheap,Thu Sep 15 17:52:41 +0000 2022,"#Airfare #United United / Brussels Airlines: Chicago – Kigali, Rwanda. $599. Roundtrip, including all Taxes https://t.co/VRq8aCR11e",,
above_monroe,Thu Sep 15 17:51:32 +0000 2022,"🇺🇸 UNITED #UAL2426 [N484UA - A5F938]: 1.4mi away [77° elevation] @ 30975ft, heading NE @ 543mph [United Airlines -… https://t.co/Mv2Gbr83t8","New Jersey, USA",
laxradar,Thu Sep 15 17:47:04 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,025 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Thu Sep 15 17:46:49 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,000 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
ronnynga,Thu Sep 15 17:46:38 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
abovestockport,Thu Sep 15 17:45:46 +0000 2022,"VLG796N   Vueling Airlines   EC-MBL   Airbus A320 214 
Altitude: 38000 ft   Distance: 14.93 km 
Speed: 365.6 mph… https://t.co/j8PKuF6nCz","Stockport, England",
traceyK75883839,Thu Sep 15 17:45:37 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Massachusetts, USA",
laxradar,Thu Sep 15 17:44:45 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,125 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
laxradar,Thu Sep 15 17:42:24 +0000 2022,"United Airlines flight #UAL542 spotted at 19,700 feet! https://t.co/aX1OR3Dzus","Los Angeles, CA",
laxradar,Thu Sep 15 17:41:44 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,100 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
cfprop4,Thu Sep 15 17:41:39 +0000 2022,@united That looks like an old Continental airlines plane to me.,,
trinidoesfly,Thu Sep 15 17:41:18 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $599 roundtrip. Details:… https://t.co/Q0wkeeGPgz","New York, NY",
iShaliniT,Thu Sep 15 17:40:51 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Bengaluru, India",
laxradar,Thu Sep 15 17:35:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 8,475 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
above_monroe,Thu Sep 15 17:32:16 +0000 2022,"🇺🇸 UNITED #UAL1875 [N449UA - A56DCF]: 0.2mi away [78° elevation] @ 4800ft▼, heading NE @ 216mph [United Airlines -… https://t.co/bu9aCkfOEt","New Jersey, USA",
MiddleSeatView,Thu Sep 15 17:31:25 +0000 2022,RT @davidshepardson: United CEO Scott Kirby says in recent weeks airlines have been running as well as they ever have: The change is air tr…,"Washington, D.C.",
loriara,Thu Sep 15 17:30:04 +0000 2022,RT @davidshepardson: United CEO Scott Kirby says in recent weeks airlines have been running as well as they ever have: The change is air tr…,"washington, d.c.",
Luis72715,Thu Sep 15 17:28:09 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",Los Angeles - Chile,
TruthinAd,Thu Sep 15 17:24:07 +0000 2022,#AdAlert United Airlines: Be wary of claims from any airline that you can “offset” your flight as the reality is li… https://t.co/07LV8vCvF7,,
above_monroe,Thu Sep 15 17:23:39 +0000 2022,"🇺🇸 UNITED #UAL2214 [N827UA - AB4C9F]: 1.9mi away [21° elevation] @ 3800ft▼, heading ENE @ 246mph [United Airlines -… https://t.co/T7i68LJyRk","New Jersey, USA",
Theolivegarten,Thu Sep 15 17:22:47 +0000 2022,I think United is taking over spot number one on favorite airlines,,
davidshepardson,Thu Sep 15 17:22:46 +0000 2022,"When you FAA closes an ATC center down, it results in hundreds of delays, United CEO Scott Kirby says. Airlines nee… https://t.co/LQupsnEvOi","Washington, DC",
airlinewriter,Thu Sep 15 17:22:17 +0000 2022,The @united CEO says airlines have run smoothly in last 3 or 4 weeks because air-traffic control is better staffed.,"Dallas, TX",
davidshepardson,Thu Sep 15 17:21:51 +0000 2022,United CEO Scott Kirby says in recent weeks airlines have been running as well as they ever have: The change is air… https://t.co/tiieSq1aNc,"Washington, DC",
above_monroe,Thu Sep 15 17:21:06 +0000 2022,"🇺🇸 UNITED #UAL2495 [N27261 - A2B12E]: 0.5mi away [59° elevation] @ 4475ft▼, heading ENE @ 257mph [United Airlines -… https://t.co/1tesNanmNI","New Jersey, USA",
above_monroe,Thu Sep 15 17:18:35 +0000 2022,"🇺🇸 UNITED #UAL1968 [N852UA - ABB089]: 1.2mi away [80° elevation] @ 37000ft▼, heading NE @ 544mph [United Airlines -… https://t.co/Frge4wDyGw","New Jersey, USA",
AboveBracknell,Thu Sep 15 17:17:16 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 314mph @ 8225ft #Heathrow #Departure [United Air… https://t.co/bBtg64CJje",Bracknell,
IamBaggio18,Thu Sep 15 17:17:16 +0000 2022,"RT @GoJet_Airlines: @RunwayGirl, we agree the CRJ550 is a thrill! GoJet is proud to be the one and only operator! https://t.co/38wD3oqghU #…",Neenah WI,
archanavjk,Thu Sep 15 17:16:12 +0000 2022,"Delta Airlines ✅ 
American Airlines ✅ 
United Airlines ✅ 

Ticking off as many domestic airlines in the States as p… https://t.co/d7js6BZ2Ou",Malaysia,
IllinoisDCEO,Thu Sep 15 17:16:01 +0000 2022,A unique #ILWorkforce program is taking off ✈️✈️ @SIUC &amp; @United’s Aviate Program is a win-win for aspiring pilots… https://t.co/1IRs9A8HwK,"Springfield, IL",
UnitedFlyCheap,Thu Sep 15 17:15:20 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $599 roundtrip. Details:… https://t.co/R7tKHOoRSG",,
ortiz2525,Thu Sep 15 17:13:01 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"San Pedro,San José Costa Rica",
AvwriterJoe,Thu Sep 15 17:10:01 +0000 2022,"RT @AvwriterJoe: My latest for @simple_flying:

Why United Airlines' Unions Aren't Sure About The New Emirates Partnership https://t.co/iZZ…",,
above_monroe,Thu Sep 15 17:09:30 +0000 2022,"🇺🇸 UNITED #UAL2060 [N28478 - A2E045]: 1.3mi away [77° elevation] @ 29000ft, heading NE @ 558mph [United Airlines -… https://t.co/EW7jLplHkH","New Jersey, USA",
Mariz30819196,Thu Sep 15 17:08:31 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
pastorannisha,Thu Sep 15 17:07:41 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Fort Worth Texas Chosen Vessel,
ATWOnline,Thu Sep 15 17:04:01 +0000 2022,"Emirates, United Airlines announce codeshare, ponder joint venture, NTSB chair lauds more stringent training, duty-… https://t.co/bRG0DsKEJy",,
abovestockport,Thu Sep 15 17:03:28 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 1500 ft   Distance: 9.65 km 
Speed: 168.2 mph… https://t.co/ZMxH4J27Pw","Stockport, England",
abovestockport,Thu Sep 15 17:02:26 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHC   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.96 km 
Speed: 423.2 mp… https://t.co/5a2PYlfFwO","Stockport, England",
MiSportsBiz,Thu Sep 15 17:00:51 +0000 2022,"#SportsBiz: Jordan Addison secured a NIL deal with United Airlines, where he'll be promoting campaigns and new rout… https://t.co/WzWTIfdfD9",the arena,
SIUCAdmissions,Thu Sep 15 16:59:57 +0000 2022,RT @SIUC: .@united's industry-leading pilot career development program offers aspiring and established pilots the most secure path to the U…,"Carbondale, IL",
above_monroe,Thu Sep 15 16:59:46 +0000 2022,"🇺🇸 UNITED #UAL217 [N27252 - A2B10C]: 0.7mi away [48° elevation] @ 4075ft▼, heading NNE @ 282mph [United Airlines -… https://t.co/6uhgrm7kqN","New Jersey, USA",
ChibuikeOzoeme1,Thu Sep 15 16:57:50 +0000 2022,"RT @middleeast: Emirates and United Airlines end years of rancor with an unlikely pact
https://t.co/p5LUyOA3RH https://t.co/Clhc259SiX","Awka, Nigeria",
_techtalkng,Thu Sep 15 16:53:57 +0000 2022,"RT @Quicktake Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even… https://t.co/mOsM3QsDm8",Nigeria,
idrees_aq,Thu Sep 15 16:52:04 +0000 2022,"RT @thecableng: .@emirates, United Airlines sign codeshare deal to increase destinations in #US, #UAE | TheCable https://t.co/O1bi3Wu6Wt ht…",Lagos Nigeria,
GoJet_Airlines,Thu Sep 15 16:50:34 +0000 2022,"@RunwayGirl, we agree the CRJ550 is a thrill! GoJet is proud to be the one and only operator!… https://t.co/S7Wc04swVd","St. Louis, MO",
lcap_io,Thu Sep 15 16:46:02 +0000 2022,"United / Brussels Airlines: Chicago – Kigali, Rwanda. $599. Roundtrip, including all Taxes

A good sale to Kigali H… https://t.co/64rch2ocau",Estonia,
TheFlightDeal,Thu Sep 15 16:45:27 +0000 2022,"#Airfare Deal: [United / Brussels Airlines] Chicago - Kigali, Rwanda. $599 roundtrip. Details: https://t.co/ZntftzRzbK #travel","New York, NY",
foresight,Thu Sep 15 16:43:26 +0000 2022,"Air Canada, United Airlines Among First to Order New Hybrid-Electric Plane https://t.co/IO7AkdMEbx",Canada,
SmartFlightInfo,Thu Sep 15 16:42:41 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,Worldwide,
AboveEDXW,Thu Sep 15 16:42:38 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2846U) 
0.8 km out at 30000 ft - heading NW with 1042.2 km/h. FRA ➜… https://t.co/hC1pVBfQJ2","Sylt, Germany",
laxradar,Thu Sep 15 16:41:17 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
mxbex,Thu Sep 15 16:38:16 +0000 2022,I didn't use my United Airlines credit card to book my Spirit flight because I didn't want United to know that I'm seeing other airlines.,,
laxradar,Thu Sep 15 16:36:07 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,150 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
HufflepuffLord,Thu Sep 15 16:32:27 +0000 2022,RT @evantesseract: United Airlines' flight crew's info on masks included that they're no longer required by the federal government. I was w…,"Gilbert, AZ",
edelweiss330,Thu Sep 15 16:32:00 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",Milano-Italy,
nevancik1,Thu Sep 15 16:31:05 +0000 2022,"@lavern_spicer @GovRonDeSantis superiority  over state law...

It's actually possible to deny Airlines to be able t… https://t.co/Qn9S7XKtir",,
Gemorace,Thu Sep 15 16:29:01 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…","San José, Costa Rica",
Mx21xM,Thu Sep 15 16:28:44 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",Ciudad Peróxido,
NoNutTraveler,Thu Sep 15 16:27:59 +0000 2022,RT @mamajite: @NoNutTraveler @NYTravelWriters @WilliamJMcGee @KathyMrsfnulnu @FAANews @AllergicLiving @united We really need transparency h…,"Livingston, NJ",
mamajite,Thu Sep 15 16:27:38 +0000 2022,@NoNutTraveler @NYTravelWriters @WilliamJMcGee @KathyMrsfnulnu @FAANews @AllergicLiving @united We really need tran… https://t.co/oCNQeN4Pnw, Seattle,
whatschicago,Thu Sep 15 16:27:04 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…","Chicago, Illinois",
abovestockport,Thu Sep 15 16:25:19 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BQI   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 13.88 km 
Speed: 411… https://t.co/7Pn5fD3gIz","Stockport, England",
Snowwolf1_,Thu Sep 15 16:23:48 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",Second Sky ☁️,
Queenfishersavi,Thu Sep 15 16:23:43 +0000 2022,"United Airlines partners with one-time foe Emirates, will launch Dubai flights https://t.co/xVptNlbhtQ",India,
trafficbutter,Thu Sep 15 16:22:10 +0000 2022,"VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and eve… https://t.co/GeOhnD8WJn",Nigeria,
505Guadamack,Thu Sep 15 16:22:09 +0000 2022,"@fbi @USMarshalsHQ @USNavy @NATO @USNATO @natomission_ru 
YES THE WHITE HOUSE DID DO #911 INSIDE JOB OF UNITED AIRL… https://t.co/lxm93NfnXP",Venice NM Space USA,
laxradar,Thu Sep 15 16:20:27 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,075 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
DamianVGonzale1,Thu Sep 15 16:20:21 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
laxradar,Thu Sep 15 16:17:21 +0000 2022,"United Airlines flight #UAL417 spotted at 13,450 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
JordanJLA1,Thu Sep 15 16:17:16 +0000 2022,@DjsAviation Swiss 🇨🇭 and United airlines,,
AboveEDXW,Thu Sep 15 16:14:36 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N26960) 
6.4 km out at 32000 ft - heading NW with 1071.8 km/h. MUC ➜ DEN… https://t.co/N2rXC2GIbC","Sylt, Germany",
EsMeSuPeRjUnIoR,Thu Sep 15 16:14:29 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",,
laxradar,Thu Sep 15 16:11:06 +0000 2022,"United Airlines flight #UAL2476 spotted at 23,150 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
MbSmith2018,Thu Sep 15 16:09:48 +0000 2022,"RT @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the Chicago Bears have…",Pacific North West,
