user,date,text,location,coordinates
laxradar,Mon Aug 30 01:48:17 +0000 2021,"United Airlines flight #UAL1433 spotted at 26,000 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
saberei,Mon Aug 30 01:47:30 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","San Antonio, Texas",
laxradar,Mon Aug 30 01:47:18 +0000 2021,"United Airlines flight #UAL2085 spotted at 21,100 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MarkitSeen,Mon Aug 30 01:46:48 +0000 2021,"@seemy_halo The airlines ..American and United and all of that ..they even serve it in first class 
They’re forced… https://t.co/CVet5XqVOy",USA,
laxradar,Mon Aug 30 01:46:46 +0000 2021,"United Airlines flight #UAL1227 spotted at 10,375 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
laxradar,Mon Aug 30 01:46:15 +0000 2021,United Airlines flight #UAL2502 spotted at 450 feet! https://t.co/q4GiABDIbk,"Los Angeles, CA",
MarkitSeen,Mon Aug 30 01:44:02 +0000 2021,"Dasani is so gross ..which is why United Airlines but their stock 
I mean who names a water brand after their weird… https://t.co/ESGyGQCGWt",USA,
zobjobsUS,Mon Aug 30 01:28:49 +0000 2021,"Customer Service Representative - Temporary Part Time
from United Airlines
#Telemarketing #jobs
https://t.co/9D4YGTEba0",United States US,
NASCAR_schedbot,Mon Aug 30 01:25:30 +0000 2021,Today's ARCA event at Williams Grove is presented by United Airlines!,,
Mela54261153,Mon Aug 30 01:19:45 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
SenDietrich,Mon Aug 30 01:14:34 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Topeka, KS",
GebremeskelGeb,Mon Aug 30 01:13:30 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Ismaellemus23,Mon Aug 30 01:11:19 +0000 2021,"@TheFilmVault Videozone: the making of puppet master III... dope... Tubi
Legend (2015)... not dope... Netflix
Hunt… https://t.co/RViKVTmgSr","La Puente, Ca",
asr_media,Mon Aug 30 00:58:29 +0000 2021,"RT @LehighValleyPA: 👉Next up on the meetings FAM tour: @FlyABE_ (ABE). 

ABE is within a 15-min drive to many meeting spaces &amp; venues, crea…","Bethlehem, PA",
kantasuomi,Mon Aug 30 00:57:54 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg",,
jamesbadger616,Mon Aug 30 00:57:07 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N29981

#B787 https://t.co/L0EIpZGCXd",,
above_monroe,Mon Aug 30 00:55:10 +0000 2021,"🇺🇸 UNITED #UAL1933: 2.0mi away [39° elevation] @ 8450ft, heading NE @ 342mph [United Airlines - #AIRBUS A319-131]… https://t.co/4Mkea51o9p","New Jersey, USA",
wozniak2012,Mon Aug 30 00:53:27 +0000 2021,United airlines is ok i guess,"League City, TX",
VintageClothi19,Mon Aug 30 00:43:03 +0000 2021,VTG 1970s 80s UNITED AIRLINES HAWAII FLORAL STEWARDESS DRESS UNIFORM https://t.co/WcaamClDoB eBay https://t.co/paYhlD5aAZ,,
laxradar,Mon Aug 30 00:42:02 +0000 2021,"United Airlines flight #UAL1810 spotted at 6,325 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
_N00dIes_,Mon Aug 30 00:38:52 +0000 2021,just woke up to them telling us fasten our seatbelts and i have to pee again what are we going to do about that united airlines,she/her,
traderjonez,Mon Aug 30 00:36:39 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",new york ,
GaryGrumbach,Mon Aug 30 00:30:54 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",DC/NJ,
DecadesThru,Mon Aug 30 00:29:37 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","Oviedo, Florida",
Adjua_Adama,Mon Aug 30 00:29:13 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Maryland,
barntiques859,Mon Aug 30 00:26:25 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",New Hampshire/Florida,
CarolChappell2,Mon Aug 30 00:26:07 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,Cleveland oh,
above_monroe,Mon Aug 30 00:23:51 +0000 2021,"🇺🇸 UNITED #UAL989: 3.6mi away [60° elevation] @ 32975ft, heading NE @ 610mph [United Airlines - #BOEING 787-10]… https://t.co/A2tfEZb5Nf","New Jersey, USA",
IAJ0NATHAN,Mon Aug 30 00:20:28 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…", Games and  🔔,
suzie462,Mon Aug 30 00:15:31 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,,
jakem016,Mon Aug 30 00:12:21 +0000 2021,@iiwrites I just flew United airlines and I looked up my baggage fees. I thought I was buying an economy ticket whi… https://t.co/afe5PZnPKX,,
fireman62286,Mon Aug 30 00:01:12 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Sparta, IL",
MikeDEBO6,Mon Aug 30 00:00:33 +0000 2021,"@LasVegasLocally AS MUCH AS LOVE THAT I ESCAPED NYC AFTER 40 YRS TO THE DESET...ALMOST 3 YEARS AGO COMING UP, THAT;… https://t.co/f15welYwn4",,
NBCNightlyNews,Mon Aug 30 00:00:00 +0000 2021,"Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.… https://t.co/rrxguALsxy",New York,
Captain_Deion,Sun Aug 29 23:59:51 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Orlando, FL",
cibelenarazaki,Sun Aug 29 23:57:50 +0000 2021,Hmmm looking forward to my next flight ✈️ #unitedairlines  https://t.co/UnXOFROYPT,,
laxradar,Sun Aug 29 23:57:33 +0000 2021,"United Airlines flight #UAL2146 spotted at 18,675 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
MsCyn216,Sun Aug 29 23:52:47 +0000 2021,"OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter… https://t.co/ZY9hdK7exW",Ohio,
above_monroe,Sun Aug 29 23:49:01 +0000 2021,"🇺🇸 UNITED #UAL517: 1.9mi away [59° elevation] @ 16800ft, heading WSW @ 475mph [United Airlines - #BOEING 767-322]… https://t.co/egwuENedXp","New Jersey, USA",
laxradar,Sun Aug 29 23:48:49 +0000 2021,"United Airlines flight #UAL1294 spotted at 4,575 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
katieegdodd,Sun Aug 29 23:46:54 +0000 2021,RT @alexisthenedd: Hi @united you hooked me up 2 years ago with a soup recipe and a special United Airlines soup bowl for my frequent flyin…,,
alexisthenedd,Sun Aug 29 23:45:38 +0000 2021,Hi @united you hooked me up 2 years ago with a soup recipe and a special United Airlines soup bowl for my frequent… https://t.co/CdrGuVz9bB,"Brooklyn, New York",
laxradar,Sun Aug 29 23:43:06 +0000 2021,"United Airlines flight #UAL1294 spotted at 10,625 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
white_vance,Sun Aug 29 23:39:42 +0000 2021,Frontier Airlines   American Airlines United Airlines Southwest Airlines Delta Air Lines JetBlue https://t.co/6wISjT2foz,"Atlanta, GA",
laxradar,Sun Aug 29 23:39:34 +0000 2021,"United Airlines flight #UAL1294 spotted at 16,150 feet! https://t.co/KvOkEsZ76z","Los Angeles, CA",
laxradar,Sun Aug 29 23:28:04 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,950 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
VivBWoke,Sun Aug 29 23:28:04 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","District of Columbia, USA",
simple_flying,Sun Aug 29 23:23:51 +0000 2021,"This week marks 35 years since the United States legacy carrier, Frontier Airlines, ceased operations. Thousands of… https://t.co/LsxmkGE7jU",,
laxradar,Sun Aug 29 23:22:10 +0000 2021,"United Airlines flight #UAL1795 spotted at 20,550 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
Rahel55794928,Sun Aug 29 23:20:58 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 23:18:37 +0000 2021,"United Airlines flight #UAL2621 spotted at 27,150 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Sun Aug 29 23:14:08 +0000 2021,"United Airlines flight #UAL1620 spotted at 1,975 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
above_monroe,Sun Aug 29 23:13:02 +0000 2021,"🇺🇸 UNITED #UAL1530: 2.0mi away [29° elevation] @ 5800ft, heading N @ 310mph [United Airlines - #BOEING 737-71Q]… https://t.co/mrrUkLI0jN","New Jersey, USA",
laxradar,Sun Aug 29 23:10:48 +0000 2021,"United Airlines flight #UAL1620 spotted at 5,525 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 23:09:03 +0000 2021,"UAL1095 N894UA Airbus A319 132 United Airlines: 0.5 mi away @ 2900 ft and 48.1° frm hrzn, heading S @ 0.0mi/h 18:07… https://t.co/qgulpUoX4s","Hendersonville, TN",
laxradar,Sun Aug 29 23:07:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 3,500 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Aug 29 23:06:04 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
simple_flying,Sun Aug 29 23:04:58 +0000 2021,"This winter, United Airlines will be adding a new point-to-point route out of John Wayne Airport (SNA) in… https://t.co/mk3SUf9cDR",,
laxradar,Sun Aug 29 23:03:36 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Aug 29 22:55:38 +0000 2021,"United Airlines flight #UAL1286 spotted at 13,825 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
FitwiDesta,Sun Aug 29 22:53:13 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
thehaus10,Sun Aug 29 22:51:07 +0000 2021,United airlines has to be the official airline of barnyard animals. I feel dumber just being on that airline for 2 hours.,"The Bank, England",
above_monroe,Sun Aug 29 22:50:11 +0000 2021,"🇺🇸 UNITED #UAL106: 3.9mi away [60° elevation] @ 34975ft, heading NE @ 603mph [United Airlines - #BOEING 787-8]… https://t.co/wHLxDoLtEX","New Jersey, USA",
laxradar,Sun Aug 29 22:48:34 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,750 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
WurayW,Sun Aug 29 22:48:08 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 22:42:02 +0000 2021,"United Airlines flight #UAL1431 spotted at 11,725 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Sun Aug 29 22:36:24 +0000 2021,United Airlines flight #UAL1431 spotted at 925 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
above_monroe,Sun Aug 29 22:33:30 +0000 2021,"🇺🇸 UNITED #UAL915: 3.9mi away [60° elevation] @ 35025ft, heading NE @ 554mph [United Airlines - #BOEING 767-322]… https://t.co/U2ZsXLlCee","New Jersey, USA",
heyitskmatt,Sun Aug 29 22:28:46 +0000 2021,@wunderlotus Yes ma’am it is. And the joy of living in a small town is that the other airlines didn’t have like any… https://t.co/Ez3bVOjqhP,florida,
mymoseyapp,Sun Aug 29 22:26:03 +0000 2021,RT @Nomadvisas: United Airlines worries travel recovery will stall until there’s a COVID vaccine - The Points Guy #wanderlust #travelgram #…,"London, England",
kaliemarsch,Sun Aug 29 22:24:45 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Chicago, IL",
laxradar,Sun Aug 29 22:23:04 +0000 2021,"United Airlines flight #UAL1897 spotted at 25,100 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Aug 29 22:22:31 +0000 2021,"United Airlines flight #UAL2114 spotted at 2,300 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
tkmeyer2020,Sun Aug 29 22:21:27 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…","Georgia, USA",
tsegay42218643,Sun Aug 29 22:21:22 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
AdeyWith,Sun Aug 29 22:18:05 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
laxradar,Sun Aug 29 22:16:55 +0000 2021,"United Airlines flight #UAL2052 spotted at 3,000 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
Nomadvisas,Sun Aug 29 22:15:06 +0000 2021,United Airlines worries travel recovery will stall until there’s a COVID vaccine - The Points Guy #wanderlust… https://t.co/x8Bg3lSNxv,,
LizardKing_XII,Sun Aug 29 22:08:18 +0000 2021,@Ygvjigbh @OptimusPrimo101 @Junkie4Caffeine @zadnik22 @kittydumfuck @HocusLotus Ok so let’s show you why you’re ign… https://t.co/2A5R7PnFq2,Valenwood,
