user,date,text,location,coordinates
nyrr,Wed Mar 02 17:00:13 +0000 2022,"The #UnitedNYCHalf is in two weeks! 🤯

Get race day ready. Join NYRR coach Steve Mura, PT Betty Chow from… https://t.co/7x1uFaP7Py","320 West 57th Street, NYC",
centralspotter,Wed Mar 02 16:59:27 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/odKyMjPP0e","Scotland, United Kingdom",
CharlotteOnder1,Wed Mar 02 16:58:50 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,somewhere peaceful ,
airtimetv,Wed Mar 02 16:58:36 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","Heathrow Airport, London",
JournoDannyAero,Wed Mar 02 16:53:42 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…","HKG 现在 / CAN, LHR 以前",
LondonAirTravel,Wed Mar 02 16:53:31 +0000 2022,"A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased… https://t.co/H12OeV1msF",London,
laxradar,Wed Mar 02 16:49:54 +0000 2022,United Airlines flight #UAL1621 spotted at 375 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Wed Mar 02 16:48:55 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,625 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
pilotbluefour,Wed Mar 02 16:45:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Delaware, USA",
edelweiss330,Wed Mar 02 16:44:16 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Milano-Italy,
edelweiss330,Wed Mar 02 16:44:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Milano-Italy,
shailesh505,Wed Mar 02 16:43:19 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Mumbai, India",
rene_lacorte,Wed Mar 02 16:42:30 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
MattNagel419,Wed Mar 02 16:40:28 +0000 2022,Looking forward to this event next week! https://t.co/SIdUbQkOG3 @CSOonline,"San Francisco, CA",
RandomNews5,Wed Mar 02 16:40:19 +0000 2022,Super Bowl Programs in Quebec Shooting Russia says Trump Left to be auction Court Final duty should ‘Keep Nominated… https://t.co/JOTMYYwPNB,,
skybotdc,Wed Mar 02 16:36:58 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A4945F
📷 https://t.co/Py8wi6B020 https://t.co/ifmho0XoeR",,
EliBMarek1,Wed Mar 02 16:36:49 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
skybotdc,Wed Mar 02 16:28:18 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1548
📋 A3A084
📷 https://t.co/wKXZD9SsKh https://t.co/1vvsjkbVs5",,
HollieA30987036,Wed Mar 02 16:26:58 +0000 2022,"@Jedi_Sec How would he know it was United airlines within seconds of the crash? MY LORD, he sounds like Jerry Seinfeld…bad acting.",,
vikingmom7,Wed Mar 02 16:26:13 +0000 2022,United to pay more than $2 million in age discrimination lawsuit | https://t.co/gLsNF7NE1v https://t.co/Rm26h5O3NI,,
AboveBracknell,Wed Mar 02 16:26:11 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 2.0mi away heading WNW, travelling 342mph @ 10375ft #Heathrow #Departure [United… https://t.co/WNKAcSYWGP",Bracknell,
myrayka,Wed Mar 02 16:24:16 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Berlin, Deutschland",
STEM2Crisis,Wed Mar 02 16:19:38 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,MSI Algorithmic🍂#survivor,
laxradar,Wed Mar 02 16:19:25 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
CaoCamilo,Wed Mar 02 16:18:05 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Ourense, España",
DavidJurco,Wed Mar 02 16:14:31 +0000 2022,"GET'ER DONE GIANT JOE!!!

Biden says U.S. to ban Russian flights from American airspace https://t.co/Wp0LDObsEV #SmartNews",SoFla,
above_monroe,Wed Mar 02 16:14:27 +0000 2022,"🇺🇸 UNITED #UAL667 @ 32175ft, heading NE @ 561mph [United Airlines - 737-9] #AboveMonroe #ADSB [Total Flights: 82] @… https://t.co/JLdx2XZRjx","New Jersey, USA",
laxradar,Wed Mar 02 16:11:07 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
suojha,Wed Mar 02 16:08:50 +0000 2022,@rajekup @gopimaliwal https://t.co/vPTvnBV8ZB as expected,"New Jersey, USA",
lookat1313,Wed Mar 02 16:08:43 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Polska,
Airline_Weekly,Wed Mar 02 16:06:52 +0000 2022,Alaska Airlines has shifted deliveries of new E175 jets to SkyWest from Horizon Air as the latter faces a shortage… https://t.co/03S6IGktG3,"New York, NY",
TexasLoneWolf51,Wed Mar 02 16:05:37 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"San Antonio de Valero, Texas",
DPavgeek,Wed Mar 02 16:05:01 +0000 2022,[@AOPA ] https://t.co/8CCeWisogt United Airlines launches United Aviate Academy #Aviation,Adriatic Sea,
HenryRosoff,Wed Mar 02 16:03:08 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,"Brooklyn, NY",
CrainsCleveland,Wed Mar 02 16:02:49 +0000 2022,Regional air carrier CommutAir of North Olmsted announced it has a new long-term contract in place with its pilots.… https://t.co/Z1jSm4AD4I,"Cleveland, OH",
TWUlocal512,Wed Mar 02 16:02:08 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/R8FWC1POmE","Elk Grove, il",
tattingjoy,Wed Mar 02 16:00:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Oklahoma City, OK",
laxradar,Wed Mar 02 15:59:43 +0000 2022,United Airlines flight #UAL659 spotted at 775 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
centralspotter,Wed Mar 02 15:59:20 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/9Jah2URXmk","Scotland, United Kingdom",
skybotdc,Wed Mar 02 15:57:38 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3469
📋 AA1C45
📷 https://t.co/0ar6w2INd7 https://t.co/vfekm7LOyN",,
SIGWATCH,Wed Mar 02 15:56:12 +0000 2022,"SIGWATCH Daily NGO Campaign Spotlight 🔦

@ALDF condemned #Colombia's plan to declare illegally imported #hippos an… https://t.co/fKLCeCxbRo","UK, Germany, USA and Canada",
JohnnyJet,Wed Mar 02 15:56:00 +0000 2022,"12 Things in Travel Today:

— Boeing suspends parts, maintenance and support for Russian airlines

— United Airline… https://t.co/LE4j34jXKZ","Los Angeles, California",
DarrylPieroni,Wed Mar 02 15:54:03 +0000 2022,United Airlines is dropping 17 routes to regional airports due to low demand and staffing shortages. #DaytonOhio… https://t.co/FuOuX2jMqE,"SiliconDelta, USA",
burberrystorm,Wed Mar 02 15:51:19 +0000 2022,hi united airlines erm awkward,"Stark Tower, NY",
yy6_ks,Wed Mar 02 15:50:47 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,さっぽろ✈かなざわ,
epspros,Wed Mar 02 15:50:03 +0000 2022,The Fifth Circuit Court of Appeals approved a preliminary injunction against United Airlines' Covid-19 #vaccine… https://t.co/Si0cpXZwFm,United States,
burberrystorm,Wed Mar 02 15:49:52 +0000 2022,omg united airlines unblocked me 💀💀💀,"Stark Tower, NY",
laxradar,Wed Mar 02 15:48:19 +0000 2022,"United Airlines flight #UAL2480 spotted at 24,025 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
Pam98319029,Wed Mar 02 15:40:52 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Brant,
Schachtelhalm2,Wed Mar 02 15:40:50 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
BarbatusAero,Wed Mar 02 15:34:41 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,"Huesca, España",
HootyHaHa,Wed Mar 02 15:33:18 +0000 2022,RT @AdamCampetti: To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that keep U…,"Arlington, TX",
AdamCampetti,Wed Mar 02 15:32:45 +0000 2022,RT @HootyHaHa: To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that keep U in…,"Arlington, TX",
AdamCampetti,Wed Mar 02 15:32:29 +0000 2022,RT @AdamCampetti: To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that keep U…,"Arlington, TX",
AdamCampetti,Wed Mar 02 15:32:24 +0000 2022,To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that… https://t.co/oyggzhU6lI,"Arlington, TX",
HootyHaHa,Wed Mar 02 15:31:53 +0000 2022,RT @HootyHaHa: To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that keep U in…,"Arlington, TX",
HootyHaHa,Wed Mar 02 15:31:47 +0000 2022,To the #airlines @united @AmericanAir @SouthwestAir @SpiritAirlines U can stop bullying your paying customers that… https://t.co/YL6iIR68PT,"Arlington, TX",
laxradar,Wed Mar 02 15:27:17 +0000 2022,United Airlines flight #UAL514 spotted at 900 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
ClassicsPlanes,Wed Mar 02 15:26:18 +0000 2022,A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedR… https://t.co/mTc0p4czvf,Leeds,
minionbichota,Wed Mar 02 15:25:11 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
MShahran,Wed Mar 02 15:24:31 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Jakarta,
KillerKlown7002,Wed Mar 02 15:20:25 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
pdf_the_human,Wed Mar 02 15:19:48 +0000 2022,United Airlines opens its own flight school to help attract more diverse pilots https://t.co/OuLT5ITg2Z,"San Francisco, CA",
StyleCareers,Wed Mar 02 15:18:08 +0000 2022,"https://t.co/NaM0vKYND9 - MERCHANDISING MANAGER (AIRLINES) - Dodgeville, Wisconsin, United States - Permanent - App… https://t.co/82MhFWBAeB",St Louis,
AnilGoel143,Wed Mar 02 15:17:30 +0000 2022,"Recently, my wife and I took a 15 hours United Airlines flight in Polaris business class. The seat map showed we ar… https://t.co/QWjQ0O13sl",,
laxradar,Wed Mar 02 15:17:13 +0000 2022,United Airlines flight #UAL302 spotted at 650 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
Pr1nceOfDarknes,Wed Mar 02 15:16:40 +0000 2022,@KennyK089 These are the same people who run United Airlines.,"New Mexico, USA",
dadeets,Wed Mar 02 15:13:55 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,"Encinitas, CA",
michaelkarlik,Wed Mar 02 15:13:17 +0000 2022,There was no direct evidence United Airlines discriminated against two flight attendants because of their age. But… https://t.co/YmtMvoXb39,"Denver, CO",
s_t_c_23,Wed Mar 02 15:12:31 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
laxradar,Wed Mar 02 15:12:13 +0000 2022,United Airlines flight #UAL1191 spotted at 625 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
AbuelitaChel,Wed Mar 02 15:11:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Jamestown, OH",
LotusProfession,Wed Mar 02 15:09:12 +0000 2022,Hero Digital Appoints United Airlines Executive Linda Jojo to Board of Directors - PR Newswire… https://t.co/n27G5U771w,,
laxradar,Wed Mar 02 15:07:46 +0000 2022,"United Airlines flight #UAL1783 spotted at 3,600 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
FlightRadarSDJ,Wed Mar 02 15:06:45 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,デビスモンサンかモハーヴェで解体待ち,
rbrassea58,Wed Mar 02 15:03:45 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
laxradar,Wed Mar 02 15:03:45 +0000 2022,"United Airlines flight #UAL1985 spotted at 27,550 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Isaisymens,Wed Mar 02 15:03:00 +0000 2022,"@PeterSchiff @united You are rich, you own a private bank... Why do you take United Airlines?",,
laxradar,Wed Mar 02 15:02:55 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,375 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Mar 02 15:00:54 +0000 2022,"United Airlines flight #UAL2057 spotted at 22,275 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
WHSVnews,Wed Mar 02 15:00:09 +0000 2022,United Airlines is cutting its Chicago service at Charlottesville-Albemarle airport. https://t.co/N02eMJ09ez,"ÜT: 38.460528,-78.828375",
KamilStegliski,Wed Mar 02 14:59:30 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Polska,
zachvat,Wed Mar 02 14:55:53 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,,
centralspotter,Wed Mar 02 14:55:46 +0000 2022,"👀✈️🔊
N2749U 
#UAL2588 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8FE
From: #IAH Georg… https://t.co/XyfAgGTtDb","Scotland, United Kingdom",
laxradar,Wed Mar 02 14:55:44 +0000 2022,"United Airlines flight #UAL2448 spotted at 6,575 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
911TAP,Wed Mar 02 14:55:39 +0000 2022,RT @RayMcGinnis7: 9/11 Family Steering Committee asked 9/11 Commission to ask the SEC “What are the names of the individuals and the financ…,"Tariffville, CT 06081",
GlasswingVC,Wed Mar 02 14:54:35 +0000 2022,"Join @rickgrinnell for the upcoming CSO’s Future of InfoSec Summit on March 8 &amp; 9, a must-attend virtual event for… https://t.co/hATCZspvSl","Boston, New York",
SmokeDavisShow,Wed Mar 02 14:54:25 +0000 2022,@nypost United Airlines moved me to the back of a plane to accommodate a black family with kids. Is there a lawyer… https://t.co/zTbGoXfcJf,"Las Vegas, NV",
