user,date,text,location,coordinates
MeloniFulvio,Fri Sep 16 17:42:08 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,"Toronto, Ontario",
laxradar,Fri Sep 16 17:39:40 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Fri Sep 16 17:38:41 +0000 2022,"United Airlines flight #UAL2390 spotted at 2,125 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
DisoxSam,Fri Sep 16 17:34:21 +0000 2022,United Airlines unions are questioning the Emirates deal. “You can understand why we are suspicious” https://t.co/Db8kW9YFqv,,
beansi50,Fri Sep 16 17:30:02 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Milwaukee, WI",
ryanciminski,Fri Sep 16 17:29:50 +0000 2022,@inquisitive_joe @RealAndyLeeShow Products like this just seem like they are never going to happen. https://t.co/95yC0j2H78,"Chicago, IL",
abovestockport,Fri Sep 16 17:22:01 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1350 ft   Distance: 9.85 km 
Speed: 150.8 mph… https://t.co/D6SsILBl9R","Stockport, England",
angrynationalis,Fri Sep 16 17:19:24 +0000 2022,"RT @Ash_G_Salisbury: @_evelynrae @RebelNews_CA @RebelNewsOnline They aren’t the only one either I’m afraid 

https://t.co/Oqx5Mc2gA2",,
above_monroe,Fri Sep 16 17:18:37 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38443 - A46D26]: 1.5mi away [74° elevation] @ 28450ft▼, heading NE @ 541mph [United Airlines -… https://t.co/S6R3TLF4xC","New Jersey, USA",
jesssgodfrey,Fri Sep 16 17:18:19 +0000 2022,sending a risky text and throwing my phone off this united airlines plane,head empty,
rhymerrigby,Fri Sep 16 17:17:29 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",London,
above_monroe,Fri Sep 16 17:17:10 +0000 2022,"🇺🇸 UNITED #UAL1968 [N847UA - AB9B9D]: 3.4mi away [64° elevation] @ 37000ft, heading NE @ 517mph [United Airlines -… https://t.co/O9Qi6yVz4D","New Jersey, USA",
SteveRadley3,Fri Sep 16 17:13:47 +0000 2022,"Great customer service commercial from a long long time ago.  7L: United Airlines Commercial 1990 ""Speech""… https://t.co/d4R6l8OdBG",Kansas,
SDAdornier,Fri Sep 16 17:11:01 +0000 2022,United Airlines can smd,"Las Vegas, NV",
swissbusiness,Fri Sep 16 17:07:40 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/x4NKhZIoH9,Zurich,
mag8204,Fri Sep 16 17:06:30 +0000 2022,"@JoJoFromJerz @CNN @USDOT @SecretaryPete @ABC 
Shut down the Airlines and Bus companies. It is illegal to transport… https://t.co/sLMCq3nPMf",Somewhere in the middle,
AJBlackston,Fri Sep 16 17:05:20 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/mllPgOq8P3   #CNN #TopStories… https://t.co/c9eZWx3PQO,"Washington, DC",
FlyerAviation,Fri Sep 16 16:59:58 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"San Diego, CA",
msgigicapone,Fri Sep 16 16:59:34 +0000 2022,RT @GiGiCaponePR: NEWS: United CEO on FAA air traffic controllers: 'they need more' https://t.co/SG614MxNEq Via @CNN https://t.co/Nn8kLYRIuj,https://www.radionomy.com/en/radio/--kwwk-db--/index,
Knewz_Currently,Fri Sep 16 16:59:09 +0000 2022,United CEO on FAA air traffic controllers: 'they need more': United Airlines considers government air traffic contr… https://t.co/05jlofnIgW,"Va Beach, Virginia",
GiGiCaponePR,Fri Sep 16 16:59:07 +0000 2022,NEWS: United CEO on FAA air traffic controllers: 'they need more' https://t.co/SG614MxNEq Via @CNN https://t.co/Nn8kLYRIuj,"San Francisco, CA",
centralspotter,Fri Sep 16 16:58:11 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/xT2pOPMgd2","Scotland, United Kingdom",
justforfun1328,Fri Sep 16 16:54:02 +0000 2022,"@AriRussell @StickToPizza So….Let’s double down on that &amp; encourage ppl to go to the Cartels, and ask them to smugg… https://t.co/mP9qfKqdfZ",,
ChironArts,Fri Sep 16 16:52:51 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"NY, USA",
logohistories,Fri Sep 16 16:48:10 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
LoganMPierce1,Fri Sep 16 16:42:08 +0000 2022,Even United Airlines is saying I need to play more limited Magic! https://t.co/9QcGJgMFt1,,
PWillWallE1,Fri Sep 16 16:41:39 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Houston, TX",
laxradar,Fri Sep 16 16:40:10 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,525 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Thompson_Ighalo,Fri Sep 16 16:33:25 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Alkebulan,
tedreednc,Fri Sep 16 16:32:33 +0000 2022,"RT @JBogaisky: Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being enemies. By…","Charlotte, NC",
laxradar,Fri Sep 16 16:32:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Fri Sep 16 16:31:50 +0000 2022,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 34475ft
 #A2CB32… https://t.co/fYUTHbXD43","Scotland, United Kingdom",
GoJet_Airlines,Fri Sep 16 16:29:52 +0000 2022,"Looking to stay within the United family? 
New and Improved Incentives for Direct Entry Pilots 
Ready to apply:… https://t.co/CvUeasZFan","St. Louis, MO",
cintrice,Fri Sep 16 16:29:22 +0000 2022,@Delta your customer service sucks actually you don't even have customer service its definitely not service that ho… https://t.co/R46U12pA9H,"Milford, OH",
laxradar,Fri Sep 16 16:28:54 +0000 2022,United Airlines flight #UAL2373 spotted at 525 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
jayzusmurfy,Fri Sep 16 16:28:38 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Toronto, Ontario",
laxradar,Fri Sep 16 16:27:11 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,275 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
LeftPine,Fri Sep 16 16:25:46 +0000 2022,#AirCanada just ordered 30 #ElectricPlanes that can carry passengers up to #500miles as the race for airlines to cu… https://t.co/MYVei8DX1s,,
tsupasat,Fri Sep 16 16:25:03 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Seattle,
laxradar,Fri Sep 16 16:24:58 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
tedreednc,Fri Sep 16 16:23:55 +0000 2022,United Airlines Unions Question Emirates Deal. ‘You Can Understand Why We Are Wary.’ https://t.co/IXC0whbFUk via @forbes,"Charlotte, NC",
trafficbutter,Fri Sep 16 16:23:37 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
wander_create,Fri Sep 16 16:16:38 +0000 2022,"I can't believe @SitecoreSYM is a month away! 🤯 

If you still need to register, bring the whole team with the late… https://t.co/dJda8x4J8B","San Francisco, CA",
laxradar,Fri Sep 16 16:15:46 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,825 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
TravelEsquire,Fri Sep 16 16:15:09 +0000 2022,"United Airlines, Emirates announce once-unthinkable partnership - The Points Guy https://t.co/sTBbQD5Ckj… https://t.co/ddAnrnyvPy",GlenGilmore@GlenGilmore.com,
centralspotter,Fri Sep 16 16:15:02 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt Unknownft… https://t.co/Suevk8X0XM","Scotland, United Kingdom",
WriterWong,Fri Sep 16 16:14:54 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Toronto,
laxradar,Fri Sep 16 16:13:26 +0000 2022,"United Airlines flight #UAL628 spotted at 25,000 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
linjack88,Fri Sep 16 16:11:58 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",HK,
SalesRecDTX,Fri Sep 16 16:09:52 +0000 2022,"https://t.co/LVIuo1QCaN

🔹 Motorola Mobility

🔹 IBM

🔹 Deloitte

🔹 United Airlines
 
View the website for more...👇… https://t.co/HoEazT4g5n","Dallas, TX",
laxradar,Fri Sep 16 16:08:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,975 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
fdhfgh15295324,Fri Sep 16 16:07:48 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Qeeuns,NY",
FreightUpdates,Fri Sep 16 16:06:00 +0000 2022,Melbourne Sees United Airlines Twice a Day #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/CszalScH0O,,
I_R_He,Fri Sep 16 16:05:44 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",The Red side of Merseyside,
laxradar,Fri Sep 16 16:05:10 +0000 2022,"United Airlines flight #UAL251 spotted at 16,600 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Fri Sep 16 16:02:34 +0000 2022,"United Airlines flight #UAL2280 spotted at 18,875 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
garyleff,Fri Sep 16 16:01:55 +0000 2022,@pizzainmotion @tmount @united @_ZachGriff The innovation in the Polaris seat was being able to get to full flat di… https://t.co/14EN0mCNsn,AUS,
noeljoven1,Fri Sep 16 16:01:37 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",Jamaica 🇯🇲,
DanielNPayne2,Fri Sep 16 16:01:30 +0000 2022,@esalas144 @_ZachGriff @united @emirates I don’t disagree with you. I understand your point of view as well. Profit… https://t.co/wvmvLfvm00,"Dallas, TX",
laxradar,Fri Sep 16 16:01:30 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,850 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
EINAirlineNews,Fri Sep 16 16:01:04 +0000 2022,"United Airlines And Emirates Kiss And Make Up․ ‘If You Can’t Beat Them, Join Them․’ https://t.co/BCyzJ2PZDK","Washington, D.C.",
TraveloffPath,Fri Sep 16 16:00:34 +0000 2022,"United Airlines Becomes The First U.S. Carrier To Offer Nonstop Flights To Dubai

https://t.co/vmxHstv44Y

#united #flights #dubai",North America,
AvSourceNews,Fri Sep 16 16:00:02 +0000 2022,"#NEWS | Double daily means double capacity: United Airlines is set to increase its flight to Melbourne, Australia s… https://t.co/CvjBfWqq0x",UK,
RenMc11,Fri Sep 16 15:58:36 +0000 2022,"RT @JamaicaObserver: Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States, to…",,
LMegaparsec,Fri Sep 16 15:57:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",About town,
JamaicaObserver,Fri Sep 16 15:57:38 +0000 2022,"Spirit Airlines will begin direct service from Bradley International Airport, Hartford, Connecticut, United States,… https://t.co/4u1kdYhKmL","Kingston, Jamaica",
centralspotter,Fri Sep 16 15:57:14 +0000 2022,"👀✈️🔊
G-TUML 
#TOM5KW 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
Alt 28200ft
 #40796A… https://t.co/Do3W9wVIDW","Scotland, United Kingdom",
laxradar,Fri Sep 16 15:53:55 +0000 2022,"United Airlines flight #UAL285 spotted at 23,725 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
adsausage,Fri Sep 16 15:53:48 +0000 2022,"Focus on Wonderland // Terrific 1969 promo for United Airlines.

Young couple gallivant through the city, hitting a… https://t.co/iAiBRZAFWv",London / Los Angeles,
laxradar,Fri Sep 16 15:53:05 +0000 2022,"United Airlines flight #UAL2384 spotted at 12,325 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
laxradar,Fri Sep 16 15:51:28 +0000 2022,"United Airlines flight #UAL494 spotted at 7,825 feet! https://t.co/HkJ7htnCRC","Los Angeles, CA",
cozykills,Fri Sep 16 15:49:21 +0000 2022,mfs got airlines targeting zodiac signs now https://t.co/EDXV0EgHiL,🪞6 ft beneath the moon,
_ZachGriff,Fri Sep 16 15:45:39 +0000 2022,"@garyleff @united My best alternatives were:

Delta 767-300
American 777-200 with Concept D seats 
Lufthansa
Brusse… https://t.co/jGYIrtyMHd",NYC,
laxradar,Fri Sep 16 15:44:43 +0000 2022,United Airlines flight #UAL2427 spotted at 875 feet! https://t.co/nSiv6Qg5kL,"Los Angeles, CA",
laxradar,Fri Sep 16 15:42:45 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,450 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
The757Avgeek,Fri Sep 16 15:42:35 +0000 2022,"""Ladies and Gentlemen, welcome to LAX! Thanks for Flying United Airlines"" ✈️

Watch the Full Video Here:… https://t.co/h1536iOxqJ",,
