user,date,text,location,coordinates
Binzaranda,Thu Mar 10 11:52:57 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Arewa, Nigeria ",
centralspotter,Thu Mar 10 11:51:54 +0000 2022,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/lw9Fh1GqLq","Scotland, United Kingdom",
ued_in,Thu Mar 10 11:50:07 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
EricKanjal1,Thu Mar 10 11:48:53 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Abuja,
AviationNews,Thu Mar 10 11:47:51 +0000 2022,"#Unvaccinated employees of #UnitedAirlines who filed for #COVID-19 vaccine 
exemptions will be allowed to return to… https://t.co/O4BdzDByUY",,
pykalisto_pasi,Thu Mar 10 11:47:13 +0000 2022,RT @Independent: United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/ZlKjHK7y8q,Helsinki,
Al__Orr,Thu Mar 10 11:46:21 +0000 2022,How US Airlines Are Helping With The Humanitarian Crisis In Ukraine https://t.co/W28r7cvjxU #NoWarWithUkraine @ANUE_ONU @SpainNATO,Taiwán,
omonlaever,Thu Mar 10 11:46:12 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",LAGOS,
Hill10380824,Thu Mar 10 11:45:50 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
centralspotter,Thu Mar 10 11:45:47 +0000 2022,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/Z8tUBLLzKS","Scotland, United Kingdom",
TeoTru,Thu Mar 10 11:45:24 +0000 2022,@ReutersAero @AusterityAirli1 I believe(without looking) that those engines are the oldest in the entire 77 fleet d… https://t.co/q4d9MTm5mX,"Colorado, USA",
waleed_sy_,Thu Mar 10 11:44:52 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Mars,
dchuskerfan,Thu Mar 10 11:43:47 +0000 2022,United Airlines No Longer Asks Passengers to Raise Their Window Shades For Takeoff and Landing https://t.co/yyhy1Kf2sX,"McLean, VA",
djt_traitor,Thu Mar 10 11:43:15 +0000 2022,WSJ News Exclusive | United Airlines to Let Unvaccinated Workers Return https://t.co/YGywg8zC99,United States,
JubilantChukwu,Thu Mar 10 11:42:55 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
DunningArchie,Thu Mar 10 11:42:34 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Somewhere in Ohio,
MakeshiftGhost,Thu Mar 10 11:41:54 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,United States,
CarolAnnLemon1,Thu Mar 10 11:41:38 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Pharr, TX",
lstrollo,Thu Mar 10 11:40:51 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Long Island NY,
modevice,Thu Mar 10 11:39:21 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",City Of Hustlers,
centralspotter,Thu Mar 10 11:38:41 +0000 2022,"👀✈️🔊
N12012 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/7b71zRVX0T","Scotland, United Kingdom",
diasporicmover,Thu Mar 10 11:38:36 +0000 2022,RT @Independent: United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/ZlKjHK7y8q,Somewhere Under The Rainbow,
UKTravelBlogger,Thu Mar 10 11:38:33 +0000 2022,United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/eqAg3C4INT https://t.co/Tnl8KtFmFn,"England, United Kingdom",
_Prometeusz_,Thu Mar 10 11:38:32 +0000 2022,"""United Airlines to Let Unvaccinated Workers Return..."" ( https://t.co/dQlanXwvkm ; https://t.co/JrgW3BVlfB )… https://t.co/CfwsaPWmEz",,
oryibaba121,Thu Mar 10 11:38:05 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
PepeTheFren,Thu Mar 10 11:37:46 +0000 2022,@newsmax United Airlines is set to never receive another ticket purchase from me for as long as I live.,Divided States of America,
CHZHAUS,Thu Mar 10 11:37:43 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
Habeeb697,Thu Mar 10 11:37:17 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
Valuer4real,Thu Mar 10 11:36:48 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Kwara State,
MilesSeven4,Thu Mar 10 11:36:32 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
harjibolar4nso,Thu Mar 10 11:36:01 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",NIGERIA,
annabelbacon,Thu Mar 10 11:35:19 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
danlakemi,Thu Mar 10 11:34:47 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","The Polytechnic, Ibadan",
laxradar,Thu Mar 10 11:34:20 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
travelmoneyfind,Thu Mar 10 11:34:03 +0000 2022,United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/7789xqbRua #travel,Cambridgeshire,
peter81173949,Thu Mar 10 11:33:25 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
lil_tadros,Thu Mar 10 11:29:23 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",kano,
CryptoGasBag,Thu Mar 10 11:27:54 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","New York, NY",
HoustonChron,Thu Mar 10 11:26:35 +0000 2022,Texas Southern University partners with United Airlines to overcome pilot shortage https://t.co/wY8q4cVNi7,"Houston, TX",
Tomarakh,Thu Mar 10 11:26:03 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
Tudorema,Thu Mar 10 11:25:12 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
Jamestheone28,Thu Mar 10 11:25:03 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
BashiruJa,Thu Mar 10 11:23:44 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
AAOjetimi,Thu Mar 10 11:23:07 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Lagos..,
steve_oh_67,Thu Mar 10 11:22:33 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",,
businesshalaa,Thu Mar 10 11:22:18 +0000 2022,Businesshala News Exclusive | United Airlines to Let Unvaccinated Workers Return https://t.co/fixPukA5go,us,
idowujamiu2341,Thu Mar 10 11:21:39 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
heinrichmertins,Thu Mar 10 11:21:22 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Empuriabrava, Costa Brava, ",
AnujGolesar90,Thu Mar 10 11:20:10 +0000 2022,"@Bhadi96 @united Worst airlines , cant trust them for long time now ! Same experience i had !",Boston,
Natalie91231732,Thu Mar 10 11:19:34 +0000 2022,RT @Independent: United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/ZlKjHK7y8q,,
centralspotter,Thu Mar 10 11:19:26 +0000 2022,"👀✈️🔊
N783AN 
#AAL71P 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From:… https://t.co/fJ6px9kTp2","Scotland, United Kingdom",
Uncle2Triplets,Thu Mar 10 11:18:01 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Abuja, Nigeria",
above_monroe,Thu Mar 10 11:18:00 +0000 2022,"🇺🇸 UNITED #UAL2219: 1.4mi away [33° elevation] @ 4875ft, heading NNE @ 296mph [United Airlines - 737-924ER]… https://t.co/WYGRMOMRlP","New Jersey, USA",
unojen_wood,Thu Mar 10 11:17:48 +0000 2022,RT @Independent: United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/ZlKjHK7y8q,London(ish),
waltopd,Thu Mar 10 11:15:55 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
Independent,Thu Mar 10 11:15:37 +0000 2022,United Airlines ends vaccine mandate for staff after firing hundreds of employees https://t.co/ZlKjHK7y8q,"London, England",
CazMariani,Thu Mar 10 11:15:30 +0000 2022,RT @ladevita12: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return…,"Genève, Suisse",
DamilareOgbera,Thu Mar 10 11:14:59 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos state,Nigeria",
Raeesh10,Thu Mar 10 11:12:31 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Benin,
Cligezaphoto,Thu Mar 10 11:12:30 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,60089,
da_tesleem,Thu Mar 10 11:11:49 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",world,
maximo_kingade,Thu Mar 10 11:11:07 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
kndoluwafemi,Thu Mar 10 11:10:36 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Abuja, Nigeria",
xoxotheRose,Thu Mar 10 11:10:25 +0000 2022,RT @newsmax: United Airlines is set to allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
NoniLibre,Thu Mar 10 11:10:25 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia ,
Inglewood237,Thu Mar 10 11:09:57 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
BryteDude,Thu Mar 10 11:09:55 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Federal Capital Territory,
centralspotter,Thu Mar 10 11:08:42 +0000 2022,"👀✈️🔊
N662UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/F9sVG1KU4M","Scotland, United Kingdom",
LFP58222981,Thu Mar 10 11:08:17 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Melbourne, Victoria",
danrisky,Thu Mar 10 11:08:14 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…",Australia (My Island Home),
Topsylafresh,Thu Mar 10 11:07:43 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",Nigeria,
