user,date,text,location,coordinates
Johnson_aml,Mon Jan 16 13:01:18 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Universe 🌍,
kabeer_ghaffar,Mon Jan 16 13:00:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Mon Jan 16 12:56:31 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 30050ft… https://t.co/4Ri99wrAPt","Scotland, United Kingdom",
laxradar,Mon Jan 16 12:52:11 +0000 2023,"United Airlines flight #UAL534 spotted at 7,075 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Mon Jan 16 12:51:54 +0000 2023,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32025ft… https://t.co/TPy91nC5WF","Scotland, United Kingdom",
MightyHadi,Mon Jan 16 12:51:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Indonesia 🇮🇩🇸🇦🇺🇸,
abovestockport,Mon Jan 16 12:51:29 +0000 2023,"THY6US   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 5800 ft   Distance: 14.44 km 
Speed: 253.8 mph   Sq… https://t.co/4wu9cQ0XQN","Stockport, England",
abovestockport,Mon Jan 16 12:47:43 +0000 2023,"CHH754   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 2375 ft   Distance: 9.02 km 
Speed: 166.8 mph   Squ… https://t.co/mNuYoMrU1k","Stockport, England",
maqroll30,Mon Jan 16 12:45:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Caracas, Venezuela",
centralspotter,Mon Jan 16 12:45:21 +0000 2023,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/jUtiec8DnB","Scotland, United Kingdom",
frediesdidier,Mon Jan 16 12:43:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
centralspotter,Mon Jan 16 12:43:19 +0000 2023,"👀✈️🔊
N2250U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/aBHfP9Kzes","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:42:45 +0000 2023,"👀✈️🔊
N27964 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 33975ft
 #A2CB32… https://t.co/rfGNAA7pEB","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:40:46 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/Ve0S1sus0t","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:39:11 +0000 2023,"👀✈️🔊
N672UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 32025ft… https://t.co/sXZGW9nxHj","Scotland, United Kingdom",
JaimeRiasc0s,Mon Jan 16 12:38:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Colombia,
centralspotter,Mon Jan 16 12:36:38 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/qDn771N0Y4","Scotland, United Kingdom",
JULIANEBL,Mon Jan 16 12:35:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá,
centralspotter,Mon Jan 16 12:35:07 +0000 2023,"👀✈️🔊
N78013 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/dGEhOOdodp","Scotland, United Kingdom",
centralspotter,Mon Jan 16 12:34:07 +0000 2023,"👀✈️🔊
N720AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/Pu6iCFKIJ1","Scotland, United Kingdom",
R5uNNy,Mon Jan 16 12:32:38 +0000 2023,"RT @MsAzqa_51: In the US, 19% disabled people were employed in companies like 3M, Google, United Airlines etc.Under the Act-2018 , the emp…","Punjab, Pakistan",
eninvs_com,Mon Jan 16 12:30:04 +0000 2023,"#upcoming_ER $UAL

Tomorrow (2023-01-17, after market close) United Airlines (Airline services provider) is expecte… https://t.co/L0P7f0SiEE",,
centralspotter,Mon Jan 16 12:27:58 +0000 2023,"👀✈️🔊
N67052 
#UAL957 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/YM49dtJ4op","Scotland, United Kingdom",
Imamit521,Mon Jan 16 12:27:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Sitamarhi, India",
abovestockport,Mon Jan 16 12:25:36 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 2150 ft   Distance: 9.57 km 
Speed: 167.2 mph   S… https://t.co/rPofbW9zhP","Stockport, England",
centralspotter,Mon Jan 16 12:23:52 +0000 2023,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/UkdvmB9kIN","Scotland, United Kingdom",
abovestockport,Mon Jan 16 12:22:38 +0000 2023,"UAL957   United Airlines   N67052   Boeing 767 424ER 
Altitude: 32025 ft   Distance: 14.05 km 
Speed: 439.7 mph   S… https://t.co/kCu6ZjiLs9","Stockport, England",
centralspotter,Mon Jan 16 12:22:24 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/sfeKdm3r5Y","Scotland, United Kingdom",
susant588,Mon Jan 16 12:21:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",सपनाको शहर!,
Neil_Mehta,Mon Jan 16 12:19:52 +0000 2023,When airlines send you a notice that there has been a change in the itinerary but only provide the new schedule wit… https://t.co/pzcxr03jrr,Cleveland,
centralspotter,Mon Jan 16 12:19:20 +0000 2023,"👀✈️🔊
N832AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 33025ft… https://t.co/94dcUffslN","Scotland, United Kingdom",
rubendariopoem,Mon Jan 16 12:17:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
leopoldferry,Mon Jan 16 12:15:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Long Beach, CA",
Mayalynmorris,Mon Jan 16 12:13:06 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/mki1VsFcvr",,
Mayalynmorris,Mon Jan 16 12:12:49 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/h9Ny9Sv4GG",,
Mayalynmorris,Mon Jan 16 12:12:43 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/PvFYcVSTnu",,
Mayalynmorris,Mon Jan 16 12:12:38 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/hh1wxRzaov",,
Mayalynmorris,Mon Jan 16 12:12:32 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/84sFZ7aF11",,
Mayalynmorris,Mon Jan 16 12:12:15 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/KdNwp08Huc",,
centralspotter,Mon Jan 16 12:12:11 +0000 2023,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 34000ft
 #A2A2E3… https://t.co/M2tq7Y61mb","Scotland, United Kingdom",
Mayalynmorris,Mon Jan 16 12:12:09 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/VbNK5Cp8Hp",,
Mayalynmorris,Mon Jan 16 12:12:03 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/RLzUyWDAMm",,
Mayalynmorris,Mon Jan 16 12:11:55 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/QxuUUn5A0H",,
Mayalynmorris,Mon Jan 16 12:11:50 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/PKKFAS2XVY",,
Mayalynmorris,Mon Jan 16 12:11:45 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/W4Yab3ljho",,
Mayalynmorris,Mon Jan 16 12:11:34 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/rhF9Ph6Z4u",,
Mayalynmorris,Mon Jan 16 12:11:24 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/E53a0YQnO1",,
Mayalynmorris,Mon Jan 16 12:11:17 +0000 2023,"@united @sfspca ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an abo… https://t.co/1xf6oQQD7z",,
Mayalynmorris,Mon Jan 16 12:11:12 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/o6DENiDZmq",,
Mayalynmorris,Mon Jan 16 12:11:06 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/CmmvBKPmN8",,
Mayalynmorris,Mon Jan 16 12:10:59 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/aiz0dVaEZY",,
Mayalynmorris,Mon Jan 16 12:10:52 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/i9kReTsTRz",,
Mayalynmorris,Mon Jan 16 12:10:44 +0000 2023,"@united @fly2ohare ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an… https://t.co/OxTs1hhHyl",,
Mayalynmorris,Mon Jan 16 12:10:37 +0000 2023,"@united @_ZachGriff ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an… https://t.co/OV9Pjyfdha",,
Mayalynmorris,Mon Jan 16 12:10:19 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/blmVvkviC8",,
Mayalynmorris,Mon Jan 16 12:10:12 +0000 2023,"@united @BoeingAirplanes ""healy cancelled his flight after the incident and was given a full refund by Delta.""- aft… https://t.co/6minaX9bIb",,
centralspotter,Mon Jan 16 12:10:12 +0000 2023,"👀✈️🔊
N2747U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/nYjSwBBSeA","Scotland, United Kingdom",
RPBLK_net,Mon Jan 16 12:09:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Catalunya/Scotland,
AngelMischa1,Mon Jan 16 12:08:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Lucas_FTS1,Mon Jan 16 12:02:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
thiago_guimas,Mon Jan 16 11:57:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","manaus, AM",
lancero119,Mon Jan 16 11:56:06 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá,
OverPutney,Mon Jan 16 11:55:49 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ELBtELbmzW,"Putney, London",
leonechev,Mon Jan 16 11:54:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, D.C., Colombia",
kjosephk78,Mon Jan 16 11:52:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Nairobi kenya,
DrNkundukuri,Mon Jan 16 11:51:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
OverPutney,Mon Jan 16 11:50:25 +0000 2023,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/7eRLdaNg6c,"Putney, London",
Livestron4life,Mon Jan 16 11:44:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Memphis Tennessee,
JInfo4us,Mon Jan 16 11:39:49 +0000 2023,"Alaska Airlines Stores/Warehouse Agent in Phoenix, Arizona, United States
https://t.co/1ksxkR72ss
#jobs #job… https://t.co/NMyQn4AmPx",,
ecbsolia,Mon Jan 16 11:37:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Mon Jan 16 11:36:04 +0000 2023,United Airlines flight #UAL645 spotted at 725 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
OverPutney,Mon Jan 16 11:35:39 +0000 2023,#UAL5 N29977 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/CqFqQ51bKG,"Putney, London",
RegGalarneau,Mon Jan 16 11:25:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…", 🇺🇸🇨🇦  Koh Chang..Bangkok ,
OverPutney,Mon Jan 16 11:23:44 +0000 2023,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 38… https://t.co/fEzLzgFhr9,"Putney, London",
Urdapilleta65,Mon Jan 16 11:22:22 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",,
laxradar,Mon Jan 16 11:19:54 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
AssadAzeez,Mon Jan 16 11:09:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",City of Eagles 🦇,
marco16_,Mon Jan 16 11:05:15 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",São Paulo,
Chandra508,Mon Jan 16 11:04:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Out There ... Somewhere,
OverPutney,Mon Jan 16 11:03:37 +0000 2023,#UAL938 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0oEnsCXxvk,"Putney, London",
centralspotter,Mon Jan 16 11:01:32 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/zf7WXEAtLT","Scotland, United Kingdom",
mat_spiess,Mon Jan 16 11:01:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","São Paulo, Brasil",
centralspotter,Mon Jan 16 10:56:59 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 40975ft… https://t.co/rlfeSdHTAT","Scotland, United Kingdom",
laxradar,Mon Jan 16 10:54:28 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Mon Jan 16 10:53:10 +0000 2023,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/HzAW3t5FYQ,"Putney, London",
centralspotter,Mon Jan 16 10:49:52 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/EZnuwduejR","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:48:20 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/EvsQgycc6I","Scotland, United Kingdom",
