user,date,text,location,coordinates
aniemyer,Sun Feb 06 15:22:43 +0000 2022,@BilGriffith Love it.  We redecorated our shore-side Reserve Squadron’s ready room’s rag-tag collection of furnitur… https://t.co/SElDPDGYv5,USA,
skybotdc,Sun Feb 06 15:22:25 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 AB9B9D
📷 https://t.co/J8R6iVg82G https://t.co/t6TnhkS8o4",,
TurtleWoman6,Sun Feb 06 15:17:59 +0000 2022,"Worst U.S. airline isn't Spirit or Frontier,…new WSJ ranking data from the U.S. Deptm’t &amp; Transportation &amp; aviation… https://t.co/IPOdwfSi4I",,
laxradar,Sun Feb 06 15:17:04 +0000 2022,United Airlines flight #UAL302 spotted at 500 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
glzhongli,Sun Feb 06 15:13:56 +0000 2022,#Z I cannot think of United Airlines the same way https://t.co/WDiInq0cO3,glaze lily,
fishexist,Sun Feb 06 15:13:36 +0000 2022,Two recently recovered stolen Van Gogh paintings would buy you enough cocaine that you could still buy men-only fli… https://t.co/XraxNPvU5u,Covernt Garden City of London,
laxradar,Sun Feb 06 15:07:16 +0000 2022,"United Airlines flight #UAL292 spotted at 15,250 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
laxradar,Sun Feb 06 15:06:16 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,625 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Sun Feb 06 15:04:01 +0000 2022,"United Airlines flight #UAL1985 spotted at 24,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sun Feb 06 14:55:23 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
pgaviationphot1,Sun Feb 06 14:52:23 +0000 2022,"United Airlines/ Boeing 767-322(ER)/ N675UA
Zurich Airport 05.02.2022 https://t.co/gQ8U4dDDzR",,
laxradar,Sun Feb 06 14:47:58 +0000 2022,"United Airlines flight #UAL1841 spotted at 20,800 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
laxradar,Sun Feb 06 14:40:29 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
skybotdc,Sun Feb 06 14:38:50 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A1239C
📷 https://t.co/clL4CvEecb https://t.co/Zv13M7t5lW",,
KayNKay27,Sun Feb 06 14:38:24 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","Chicago, IL",
laxradar,Sun Feb 06 14:34:59 +0000 2022,"United Airlines flight #UAL622 spotted at 1,500 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
skybotdc,Sun Feb 06 14:24:49 +0000 2022,"Spotted:
✈️ 737-71Q
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL444
📋 A13650
📷 https://t.co/EhwJWejMnu https://t.co/bpqazFBEYQ",,
laxradar,Sun Feb 06 14:18:51 +0000 2022,"United Airlines flight #UAL1868 spotted at 28,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Sun Feb 06 14:17:16 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Feb 06 14:09:22 +0000 2022,United Airlines flight #UAL2032 spotted at 100 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sun Feb 06 14:05:11 +0000 2022,"United Airlines flight #UAL2616 spotted at 24,775 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Sun Feb 06 13:57:00 +0000 2022,"🇺🇸 N26966 #UNITED #UAL4 LHR-IAH: 2.6mi away heading SSW, travelling 309mph @ 7500ft #Heathrow #Departure [United Ai… https://t.co/fvyLyS1UVs",Bracknell,
theowaldspecht,Sun Feb 06 13:54:39 +0000 2022,"RT @KeelyF9: A United Airlines A320 takes off over the mountains of MSO on her way to Denver. 
*
#united #unitedairlines #msoairport #comme…",Deutschland,
centralspotter,Sun Feb 06 13:54:17 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From:… https://t.co/wEzZqD9ol7","Scotland, United Kingdom",
elzalyff,Sun Feb 06 13:52:51 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L",Mont Kiara W.Persekutuan,
skybotdc,Sun Feb 06 13:50:18 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A3CF6D
📷 https://t.co/OCThEXtfRv https://t.co/jlZtz3zeci",,
laxradar,Sun Feb 06 13:39:13 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Feb 06 13:35:12 +0000 2022,United Airlines flight #UAL371 spotted at 475 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
KeelyF9,Sun Feb 06 13:34:26 +0000 2022,"A United Airlines A320 takes off over the mountains of MSO on her way to Denver. 
*
#united #unitedairlines… https://t.co/wRheRDQOGw","Missoula, MT",
VisitMagazine,Sun Feb 06 13:25:04 +0000 2022,United Airlines Flight To Israel Diverts Due To Self-Upgraders https://t.co/BiNNXa68QG,PI and international,
laxradar,Sun Feb 06 13:24:56 +0000 2022,"United Airlines flight #UAL842 spotted at 15,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Feb 06 13:21:38 +0000 2022,"United Airlines flight #UAL534 spotted at 4,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sun Feb 06 13:19:56 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,625 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Sun Feb 06 13:17:05 +0000 2022,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
skybotdc,Sun Feb 06 13:15:46 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94AE3
📷 https://t.co/mq7VxVEfFk https://t.co/UEL7ITDGOQ",,
NewtsLaw1,Sun Feb 06 13:10:32 +0000 2022,"@thetrut69121860 @News_8 @Delta All airlines are Woke. @Delta, @AmericanAir, @united are the worst.",United States,
AboveHvilleTN,Sun Feb 06 13:08:36 +0000 2022,UAL1792 N833UA Airbus A319 131 United Airlines: squawk 5644 0.1 mi away at 7950 ft heading N. time: 07:07:22.… https://t.co/cKzEVYwBal,"Hendersonville, TN",
laxradar,Sun Feb 06 13:02:42 +0000 2022,"United Airlines flight #UAL1147 spotted at 18,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
lbv65,Sun Feb 06 12:38:50 +0000 2022,A grateful shout out to the early-rising and hard-working folks at @united airlines in Cleveland this morning!!,"Lakewood, OH",
AboveEDXW,Sun Feb 06 12:38:18 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 3.5 km out at 30000 ft - heading N with 1042.2 km/h. EDDF&gt;KSFO / 2563… https://t.co/B1xe4QAY2G","Sylt, Germany",
Sky_3800,Sun Feb 06 12:33:01 +0000 2022,"Al-Qahtani had previously admitted to being an al-Qaeda agent and was the 20th hijacker in the September 11, 2001 o… https://t.co/7KsrMUbfXk",,
andy_mcf,Sun Feb 06 12:26:31 +0000 2022,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
NomadSamson,Sun Feb 06 12:17:30 +0000 2022,"#UAL919 N677UA Boeing 767 322ER/W United Airlines: 2.8 mi away @ 19550 ft and 53.2° frm hrzn, heading SW @ 534.0mi/… https://t.co/Oklrs4j1Wg",,
lipmannj,Sun Feb 06 12:16:19 +0000 2022,Both CDC and united airlines wants your contact tracing information when you check in online- no wonder the airline… https://t.co/1o0FAQkVfV,Ocean County NJ ,
AboveBracknell,Sun Feb 06 12:10:22 +0000 2022,"🇺🇸 N677UA #UNITED #UAL919 LHR-IAD: 1.3mi away heading SW, travelling 291mph @ 8100ft #Heathrow #Departure [United A… https://t.co/QW3A5cWrYB",Bracknell,
COVID_Scale,Sun Feb 06 12:02:02 +0000 2022,"Since the start of the pandemic, 925,655 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/HHOfY3Ito7",Earth,
Jssebwami1,Sun Feb 06 11:43:37 +0000 2022,"RT @ugstandard: The Speaker of @Parliament_Ug @JacobOulanyah was Thursday, February 3, 2021, flown to #Seattle, west of the United States o…",Uganda,
laxradar,Sun Feb 06 11:42:38 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
BillionaireSoc,Sun Feb 06 11:42:28 +0000 2022,RT @TravelLeisure: United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,Globalisation.....,
AboveEDXW,Sun Feb 06 11:33:57 +0000 2022,"#UAL952: United Airlines (#Boeing 787 8), 7.3 km out at 32000 ft - heading NW with 1071.8 km/h. KORD&gt;EDDM / 0610 /… https://t.co/rU75HZcTTl","Sylt, Germany",
laxradar,Sun Feb 06 11:31:41 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
BCDtravelwatch,Sun Feb 06 11:27:20 +0000 2022,"Israel, United Arab Emirates: Israel may suspend Israeli airlines' flights to Dubai because of dispute about security arrangements",Global,
laxradar,Sun Feb 06 11:17:57 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Feb 06 11:17:01 +0000 2022,"👀✈️🔊
TC-LLF 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines#4BB186
From: #SFO San Francisco,… https://t.co/rGkBbNYodJ","Scotland, United Kingdom",
centralspotter,Sun Feb 06 11:16:01 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/rl8xylj4wG","Scotland, United Kingdom",
OverPutney,Sun Feb 06 11:04:55 +0000 2022,"#UAL5 N24976 Boeing 787 9 United Airlines: 1.3 mi away @ 3150 ft and 24.9° frm hrzn, heading W @ 199.5mi/h 11:03:39… https://t.co/djThhF5y8b","Putney, London",
AboveBracknell,Sun Feb 06 10:54:00 +0000 2022,"🇺🇸 N667UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 260mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/loPJmuwJWB",Bracknell,
laxradar,Sun Feb 06 10:53:16 +0000 2022,"United Airlines flight #UAL344 spotted at 37,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
LaoluA,Sun Feb 06 10:52:41 +0000 2022,United Airlines Pulls Down Transpacific Flying Through Fall https://t.co/JzwsMvMC78,"Lagos, Nigeria",
hotcrazyrican,Sun Feb 06 10:47:52 +0000 2022,Hey @united maybe teach your passengers the “row by row” exit strategy instead of the “race down the aisles past ot… https://t.co/cCrYXmTRCK,"Berlin, CT",
centralspotter,Sun Feb 06 10:39:27 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/4VwQrqQB4e","Scotland, United Kingdom",
Mayaguez1975,Sun Feb 06 10:35:39 +0000 2022,"RT @Schmidy_87: is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Mayagüez, Puerto Rico",
NomadSamson,Sun Feb 06 10:31:23 +0000 2022,"#A8E8A0 N673UA Boeing 767 322ER/W United Airlines: 1.7 mi away @ 20200 ft and 66.4° frm hrzn, heading SW @ 534.0mi/… https://t.co/SKkWXt0oBD",,
KarenSalle,Sun Feb 06 10:25:37 +0000 2022,RT @TravelLeisure: United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"Linville Falls, NC",
RiyadhAlrifai,Sun Feb 06 10:25:28 +0000 2022,RT @TravelLeisure: United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"Benghazi , Libya.",
AboveBracknell,Sun Feb 06 10:24:41 +0000 2022,"🇺🇸 N673UA #UNITED #UAL15: 1.9mi away heading SSW, travelling 311mph @ 8525ft [United Airlines - #BOEING 767-322] [5… https://t.co/4FfPEwnEPe",Bracknell,
TravelLeisure,Sun Feb 06 10:24:08 +0000 2022,United Airlines Just Became the First Major U.S. Carrier to Open Its Own Flight School  https://t.co/UeVWC4tBH6,"New York, NY",
centralspotter,Sun Feb 06 10:22:08 +0000 2022,"👀✈️🔊
N24976 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #IAH George Bush… https://t.co/aHmupMA1Pv","Scotland, United Kingdom",
centralspotter,Sun Feb 06 10:17:29 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/LGmPLnsULm","Scotland, United Kingdom",
centralspotter,Sun Feb 06 10:14:57 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX68B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/riQtBtWIHJ","Scotland, United Kingdom",
travel_biz_news,Sun Feb 06 10:11:48 +0000 2022,RT @ThomasKralow6: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive fo…,,
ThomasKralow6,Sun Feb 06 10:06:19 +0000 2022,✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covid.,,
thebizcrush,Sun Feb 06 10:05:12 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/EkXSyNN1hp","Grapevine, TX",
zepy32,Sun Feb 06 10:03:02 +0000 2022,@alistairkitchen @AmericanAir @Qantas AA sucks. I don't know what kind of hurdles are involved in switching airline… https://t.co/ktpKewYpm0,"California, USA",
OverPutney,Sun Feb 06 09:52:16 +0000 2022,"#UAL901 N26966 Boeing 787 9 United Airlines: 1.3 mi away @ 3200 ft and 25.3° frm hrzn, heading W @ 202.6mi/h 09:50:… https://t.co/gO4tk7Nle0","Putney, London",
spottingtheworl,Sun Feb 06 09:45:32 +0000 2022,RT @simple_flying: United Airlines has made reductions to its transpacific schedule running through the fall. https://t.co/cdJQp0GnR4,,
CaoCamilo,Sun Feb 06 09:42:10 +0000 2022,"RT @IshrionA: United Airlines slightly delays the launch of its Boston (BOS) to London Heathrow (LHR) route.

It’ll now commence on April 1…","Ourense, España",
centralspotter,Sun Feb 06 09:37:14 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #IAH George… https://t.co/RZPcMZrkoP","Scotland, United Kingdom",
VSBCHappyToLove,Sun Feb 06 09:27:57 +0000 2022,"@CTVNews 👏👏👏Thank You @Delta 👍‼️

0⃣tolerance &amp; no-fly list for unruly passengers
has been needed for months!

Let'… https://t.co/EVoBCS08dI",North America,
laxradar,Sun Feb 06 09:22:50 +0000 2022,"United Airlines flight #UAL1484 spotted at 33,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
centralspotter,Sun Feb 06 09:20:51 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #Unknown
T… https://t.co/1foo5QCqEN","Scotland, United Kingdom",
TheDigitalEcos,Sun Feb 06 09:18:00 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/RY7gcFQkTp #Aviation #Sustainability https://t.co/hGpo7dirUF",Global,
KBrentek,Sun Feb 06 09:16:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE00
From: #MIA Miami, United…","Warsaw, Poland",
centralspotter,Sun Feb 06 09:14:44 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/kYUkuczj1C","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:13:13 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
centralspotter,Sun Feb 06 09:04:59 +0000 2022,"👀✈️🔊
N26966 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #SFO San Franci… https://t.co/KJ5eGnvJ1F","Scotland, United Kingdom",
centralspotter,Sun Feb 06 09:02:26 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8161 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C2
From:… https://t.co/h1GNhhO7n9","Scotland, United Kingdom",
laxradar,Sun Feb 06 09:01:05 +0000 2022,"United Airlines flight #UAL1734 spotted at 3,175 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
