user,date,text,location,coordinates
abovestockport,Fri Oct 14 19:11:08 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4275 ft   Distance: 14.86 km 
Speed: 227.7 mph   Squawk… https://t.co/Ab6pjfpKTr","Stockport, England",
abovestockport,Fri Oct 14 19:11:06 +0000 2022,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4300 ft   Distance: 14.92 km 
Speed: 230.4 mph   Squawk… https://t.co/RXmGZtZB5z","Stockport, England",
WPTV,Fri Oct 14 19:06:29 +0000 2022,"United Airlines flight returns to Chicago after bird strike

https://t.co/wcmW3DjvOx","West Palm Beach, FL",
JohnnyJet,Fri Oct 14 19:06:04 +0000 2022,"12 Things in Travel Today:

— United Airlines nears order for over 100 widebody jets

— American who allegedly made… https://t.co/XuJPS9mpb7","Los Angeles, California",
AlbertoFNeumann,Fri Oct 14 19:02:13 +0000 2022,"Let's follow the bull market folks. It is never too late! Look at:

&gt; Delta 
&gt; United Airlines
&gt; Boeing 
&gt; TSA numb… https://t.co/vT9LwF1hwX","Financial District, NYC ",
BuzzerlyApp,Fri Oct 14 19:02:09 +0000 2022,United Airlines flight returns to #Chicago after #bird strike #Buzzerly #TwitterAlternative https://t.co/SuPQfHxYZU,,
josephm68340511,Fri Oct 14 18:58:36 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
adabagcompany,Fri Oct 14 18:53:23 +0000 2022,United Airlines flight returns to Chicago after bird strike https://t.co/yd4gWHlGlq,Brasil,
dukerec,Fri Oct 14 18:48:41 +0000 2022,"Giveaway Alert! 🎉

In celebration of RecFest yesterday, @appintheair is hosting a giveaway for Duke students, frien… https://t.co/a7TLdFURow","Durham, North Carolina",
ScottBonzDMI,Fri Oct 14 18:47:21 +0000 2022,"@united All I'm asking for, is that airlines hire people who aren't completely incompetent when dealing with the ge… https://t.co/PDhv8BQ3ue",DMI,
workerownedpssy,Fri Oct 14 18:41:20 +0000 2022,United Airlines gate at LAX is playing Aguanile something is deeply off,"Los Angeles, CA",
KevMurphy,Fri Oct 14 18:35:06 +0000 2022,RT @cirium: New from @kairyssdal and @sam__fields @Marketplace on #airfare prices: “data shows that there were 9% more passengers flying in…,"Portland, OR",
laxradar,Fri Oct 14 18:33:20 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
cbschicago,Fri Oct 14 18:30:25 +0000 2022,"United Airlines flight hits bird during takeoff from O'Hare International Airport, returns safely… https://t.co/8Wnx0fXUuG",Chicago,
TourGeography,Fri Oct 14 18:22:34 +0000 2022,Will be operated by a United Airlines 777.,,
s26081962,Fri Oct 14 18:20:17 +0000 2022,"@united 
@JetBlue @AmericanAir 
@SouthwestAir
Erie PA is a beautiful tourist place and needs direct flights from Ne… https://t.co/Nei3Hl1juY",,
skybotdc,Fri Oct 14 18:18:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 A8D4CC
📷 https://t.co/FwlNYLXRK6 https://t.co/qFgX7SadsJ",,
laxradar,Fri Oct 14 18:09:11 +0000 2022,"United Airlines flight #UAL32 spotted at 1,125 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Fri Oct 14 18:08:21 +0000 2022,"United Airlines flight #UAL253 spotted at 32,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Oct 14 18:05:26 +0000 2022,United Airlines flight #UAL755 spotted at 300 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
TravelMktReport,Fri Oct 14 18:03:12 +0000 2022,The new multi-year agreement will keep United's content on Sabre. https://t.co/rjT7yGnOVY,Facebook: http://ow.ly/HnehI,
laxradar,Fri Oct 14 18:02:38 +0000 2022,"United Airlines flight #UAL1075 spotted at 20,175 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
cirium,Fri Oct 14 18:01:46 +0000 2022,New from @kairyssdal and @sam__fields @Marketplace on #airfare prices: “data shows that there were 9% more passenge… https://t.co/mjyRFruoWs,UK HQ with offices globally,
HarharNena,Fri Oct 14 18:00:42 +0000 2022,@elonmusk @Rainmaker1973 you should check out the bending that goes on w/ all those soft-bodied Heircraft at United… https://t.co/j3PYUuhRQp,A safe location.,
trent900,Fri Oct 14 18:00:39 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…","Tokyo, Japan",
laxradar,Fri Oct 14 18:00:04 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,050 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
FlyhoopTravels,Fri Oct 14 17:59:35 +0000 2022,Houston to Chicago or Vice Versa $138 RT Nonstop Airfares on United Airlines or American Airlines BE (Travel Novemb… https://t.co/wcSI5ILdxN,,
laxradar,Fri Oct 14 17:57:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 29,025 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Oct 14 17:53:23 +0000 2022,United Airlines flight #UAL752 spotted at 850 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
GoJet_Airlines,Fri Oct 14 17:51:45 +0000 2022,"BREAKING NEWS
Ready to start your path to the rest of your career? GoJet Airlines is proud to announce a TWO-YEAR f… https://t.co/oh8gAHhSM8","St. Louis, MO",
FlyingIreland,Fri Oct 14 17:49:45 +0000 2022,"United Airlines Return to Shannon from Chicago 
https://t.co/L7kreva4cS 
#AvGeek #aviation #FlyingIreland… https://t.co/455E7GZOUR",Ireland,
laxradar,Fri Oct 14 17:47:49 +0000 2022,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Fri Oct 14 17:46:42 +0000 2022,United Airlines flight #UAL1977 spotted at 300 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
laxradar,Fri Oct 14 17:46:26 +0000 2022,"United Airlines flight #UAL2071 spotted at 15,775 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
above_monroe,Fri Oct 14 17:45:50 +0000 2022,"🇺🇸 UNITED #UAL121 [N69063 - A92DFC]: 1.6mi away [31° elevation] @ 5000ft▼, heading E @ 262mph [United Airlines - 76… https://t.co/CB5v8pOx0Q","New Jersey, USA",
laxradar,Fri Oct 14 17:44:20 +0000 2022,"United Airlines flight #UAL1894 spotted at 8,400 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Fri Oct 14 17:41:25 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,600 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
above_monroe,Fri Oct 14 17:39:21 +0000 2022,"🇺🇸 UNITED #UAL1524 [N641UA - A86AB5]: 1.5mi away [37° elevation] @ 6000ft, heading ENE @ 273mph [United Airlines -… https://t.co/yYrUDOp6C6","New Jersey, USA",
MidnightDale,Fri Oct 14 17:39:16 +0000 2022,"RT @sanju85: Emirates A380, Qantas A330 at @BLRAirport. Can't wait to see the 787-9 of United and American Airlines.
📸 @Deobscuresoul https…","Chennai, India",
fonseca_pinto,Fri Oct 14 17:38:15 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",=  P O  R  T  U  G  A  L  = ,
AboveBracknell,Fri Oct 14 17:35:36 +0000 2022,"🇺🇸 N662UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 7225ft #Heathrow #Departure [United Ai… https://t.co/z1FfuW8Fvs",Bracknell,
laxradar,Fri Oct 14 17:34:54 +0000 2022,"United Airlines flight #UAL2335 spotted at 1,075 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Fri Oct 14 17:34:21 +0000 2022,"United Airlines flight #UAL1147 spotted at 33,850 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
above_monroe,Fri Oct 14 17:32:24 +0000 2022,"🇺🇸 UNITED #UAL2673 [N17719 - A135CB]: 1.5mi away [45° elevation] @ 8025ft▼, heading NE @ 276mph [United Airlines -… https://t.co/UePCx0Goty","New Jersey, USA",
laxradar,Fri Oct 14 17:31:23 +0000 2022,"United Airlines flight #UAL319 spotted at 13,425 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Oct 14 17:30:52 +0000 2022,"United Airlines flight #UAL2271 spotted at 9,275 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
courageousptwys,Fri Oct 14 17:30:09 +0000 2022,"@united 10-year United Miles passenger,183k miles flown. Same flight (operated by UA) IAH-EZE $1.6k in Copa Airline… https://t.co/RP3N3iCWId","Houston, TX",
homieprincess,Fri Oct 14 17:24:31 +0000 2022,"Got a weird text about a United Airlines flight from LA to Seattle, from a number that is very similar to my own. N… https://t.co/40YZkzCPFa",Earth,
jfmezei,Fri Oct 14 17:23:53 +0000 2022,"@UnitedAirlines_  FYI, the CRJ in your Fleet page is a Mitsubishi Heavy Industries  CRJ. During its liquidation, Bo… https://t.co/MBblAseit7",Montreal Canada,
laxradar,Fri Oct 14 17:22:19 +0000 2022,"United Airlines flight #UAL33 spotted at 11,650 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Oct 14 17:20:48 +0000 2022,"United Airlines flight #UAL2090 spotted at 25,500 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Fri Oct 14 17:20:15 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AhmedSh01487144,Fri Oct 14 17:18:56 +0000 2022,@Rainmaker1973 The most safe flight in the world qatar airlines and united Arabic Emirates.more safe flight,"Barcelona, Spain",
bunton_bryan,Fri Oct 14 17:16:05 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,,
AboveBracknell,Fri Oct 14 17:14:30 +0000 2022,"🇺🇸 N666UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 8275ft #Heathrow #Departure [United Air… https://t.co/5djL0EOR8t",Bracknell,
AeroMarcos320,Fri Oct 14 17:11:06 +0000 2022,"Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T0P17","Toronto, Ontario",
laxradar,Fri Oct 14 17:06:52 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
abovestockport,Fri Oct 14 17:05:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 1.2 km 
Speed: 215.… https://t.co/JLYKSc6gJr","Stockport, England",
abovestockport,Fri Oct 14 17:05:44 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2300 ft   Distance: 1.2 km 
Speed: 215.… https://t.co/Md72biAyGF","Stockport, England",
laxradar,Fri Oct 14 17:05:09 +0000 2022,"United Airlines flight #UAL2499 spotted at 21,050 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
above_monroe,Fri Oct 14 17:00:26 +0000 2022,"🇺🇸 UNITED #UAL2639 [N13248 - A085A4]: 0.3mi away [87° elevation] @ 26100ft▼, heading NE @ 562mph [United Airlines -… https://t.co/y0huaizEqm","New Jersey, USA",
AAAEDelivers,Fri Oct 14 17:00:03 +0000 2022,United Airlines Announces Major Transatlantic Expansion for Summer 2023! https://t.co/iAXT2UYIAl via @CNNTravel,"Washington, D.C.",
laxradar,Fri Oct 14 16:58:03 +0000 2022,"United Airlines flight #UAL2427 spotted at 13,750 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
PeterHu04374409,Fri Oct 14 16:57:35 +0000 2022,RT @PeterHu04374409: United airlines announced recently that within a year 50% of their pilots would be female or persons of color,USA,
sweetpea_nanna,Fri Oct 14 16:57:15 +0000 2022,@tyhenrymedium It looked familiar. It's like the United airlines logo on their app,,
tvparrot,Fri Oct 14 16:56:57 +0000 2022,@LeAnnMeyer @DENAirport If they are going through DEN as a connection they should be fine-- most airlines are conta… https://t.co/a4Lf42NrYk,"Boulder, CO",
JBogaisky,Fri Oct 14 16:51:20 +0000 2022,"Delta and United have touted a revival in business travel, but a recent survey of corporate road warriors raises qu… https://t.co/i0nSdttww3","Brooklyn, NY",
FlyCommutAir,Fri Oct 14 16:51:00 +0000 2022,"Deuces are wild at CommuteAir from now until the end of 2022!
 
Join as a Captain before the end of the year to sec… https://t.co/3Foj6epFmK",,
laxradar,Fri Oct 14 16:49:26 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
