user,date,text,location,coordinates
abovestockport,Wed May 18 08:43:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LST   Airbus A321 271NXSL 
Altitude: 4300 ft   Distance: 14.79 km 
Speed: 205.7 mph… https://t.co/6f3FLGCSuq","Stockport, England",
centralspotter,Wed May 18 08:38:46 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LHR Lo… https://t.co/5NjyWeYMDY","Scotland, United Kingdom",
v_vidhyuth,Wed May 18 08:35:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,India,
centralspotter,Wed May 18 08:34:42 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/q7obVXwpMf","Scotland, United Kingdom",
ClassicsPlanes,Wed May 18 08:34:33 +0000 2022,A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will… https://t.co/G9phH8TIEl,Leeds,
centralspotter,Wed May 18 08:33:41 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/DHA1gHVwxb","Scotland, United Kingdom",
travelcomments,Wed May 18 08:33:27 +0000 2022,United Airlines to launch non-stop flights between Washington D.C. &lt;&gt; Cape Town! https://t.co/vaJxfmrC0l #tourism… https://t.co/6HCueVqWqK,,
ekaerospacenews,Wed May 18 08:33:13 +0000 2022,"United Airlines says FAA cleared grounded Boeing 777s to fly again
https://t.co/lH2ut7HlsX",Republic Of Korea,
CeyhanDoruk1,Wed May 18 08:29:14 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
jackdonsonson,Wed May 18 08:28:52 +0000 2022,@hrconfes United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/zyDKlrA2pe #HR,,
laxradar,Wed May 18 08:27:03 +0000 2022,"United Airlines flight #UAL2215 spotted at 25,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveBracknell,Wed May 18 08:26:46 +0000 2022,"🇺🇸 N26966 #UNITED #UAL82 EWR-DEL: 1.4mi away heading E, travelling 604mph @ 35000ft [United Airlines - #787-9] [76… https://t.co/MS33gQLMEq",Bracknell,
centralspotter,Wed May 18 08:22:35 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/TlqJFGBrQx","Scotland, United Kingdom",
richie_alone,Wed May 18 08:16:02 +0000 2022,@Fiifi004 @Delta @united Don't be tagging the airlines in my posts🙄,,
centralspotter,Wed May 18 08:15:57 +0000 2022,"👀✈️🔊
N675UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #LHR Lon… https://t.co/DvkGTNvVje","Scotland, United Kingdom",
HR_TRASH,Wed May 18 08:12:27 +0000 2022,@hrconfes United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/RDFNBaHsD8 #HR,House,
centralspotter,Wed May 18 08:07:16 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/tTIr0ZeQ7M","Scotland, United Kingdom",
abovestockport,Wed May 18 08:05:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMO   Airbus A350 941 
Altitude: 5825 ft   Distance: 14.99 km 
Speed: 256.7 mph   S… https://t.co/L62OYgCWM2","Stockport, England",
AboveBracknell,Wed May 18 08:04:46 +0000 2022,"🇺🇸 N78013 #UNITED #UAL46 IAH-FRA: 1.4mi away heading E, travelling 585mph @ 39000ft [United Airlines - #777-224] [7… https://t.co/eneGBwtfBj",Bracknell,
abovestockport,Wed May 18 08:02:06 +0000 2022,"UAL929   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 31975 ft   Distance: 13.9 km 
Speed: 460.3 mph… https://t.co/dUjooovTPc","Stockport, England",
EINEmployment,Wed May 18 08:00:25 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/Cq3QJCTWWJ","Washington, D.C.",
EINAirlineNews,Wed May 18 08:00:17 +0000 2022,"As travel rebounds, airlines offer perks like a $10,000 signing bonus to draw new employees https://t.co/XFSNn8tmLm","Washington, D.C.",
laxradar,Wed May 18 07:56:55 +0000 2022,United Airlines flight #UAL1442 spotted at 325 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Wed May 18 07:56:02 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Wed May 18 07:55:33 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,325 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
abovestockport,Wed May 18 07:53:27 +0000 2022,"SAS161E   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 4325 ft   Distance: 14.89 km 
Spee… https://t.co/0rNsRqZwm6","Stockport, England",
ATLTechBlogs,Wed May 18 07:52:03 +0000 2022,Customer Rock Star Spotlight: United Airlines Uses Terminus Email to Take Flight with ABM #techblogs #startups https://t.co/zqAwdHzsSb,"Atlanta, GA",
abovestockport,Wed May 18 07:51:54 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.76 km 
Speed: 509.1 mp… https://t.co/qWJ8dNhuV3","Stockport, England",
centralspotter,Wed May 18 07:49:31 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/itPFGsJYzk","Scotland, United Kingdom",
HRConfes,Wed May 18 07:48:49 +0000 2022,United Airlines CEO Scott Kirby on how gas prices and staffing could impact summer travelers https://t.co/1on4KRE0dh #HR,#RT & following ❎ Endorsement,
SHD_Agent_Duong,Wed May 18 07:47:43 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,"Toronto, ON",
virgilthegreedy,Wed May 18 07:40:47 +0000 2022,"@FormulaDino He should be glad he didn't get beaten up and thrown off the flight, like some other United Airlines customers.",,
JaafarSaadee,Wed May 18 07:36:31 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,Kuala Lumpur / Hong Kong,
centralspotter,Wed May 18 07:32:15 +0000 2022,"👀✈️🔊
EC-MQL 
#VLG8599 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34538D
From: #GLA Glasgow,… https://t.co/Owhql4somA","Scotland, United Kingdom",
Aviation_ua,Wed May 18 07:30:05 +0000 2022,United Airlines to unground Boeing 777-200s after year-long hiatus https://t.co/2W22dStMny,Киев,
elmelegey,Wed May 18 07:27:57 +0000 2022,"With rising gas prices, staffing shortages and unpredictable weather, travelers this busy summer season could see h… https://t.co/5G8FG0xVGH",#RT & following ❎ Endorsement,
centralspotter,Wed May 18 07:25:08 +0000 2022,"👀✈️🔊
N821AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #LHR London… https://t.co/pY0YRiJx5i","Scotland, United Kingdom",
AbovePortishead,Wed May 18 07:24:42 +0000 2022,"AAL20   American Airlines   Boeing 777 323ER 
Altitude: 26775 ft   Distance: 14.8 km 
Speed: 432.5 mph   Squawk: 14… https://t.co/niyMiyo5KH",Portishead,
laxradar,Wed May 18 07:23:57 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,550 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
TheTravelGuide_,Wed May 18 07:22:39 +0000 2022,United gets green light to return 52 of its 777s to service https://t.co/yA68bZsor0 #Photography #Travel #Photo… https://t.co/hGPKCv10Tw,,
laxradar,Wed May 18 07:22:36 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,825 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
123_INFO_USA,Wed May 18 07:18:10 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/30XFZQ56Zk,Etats-Unis,
centralspotter,Wed May 18 07:17:58 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/Z67SYdw6kZ","Scotland, United Kingdom",
laxradar,Wed May 18 07:17:49 +0000 2022,United Airlines flight #UAL2410 spotted at 350 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Wed May 18 07:13:37 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Wed May 18 07:13:17 +0000 2022,"AAL99   American Airlines   N821AN   Boeing 787 9 
Altitude: 34375 ft   Distance: 13.68 km 
Speed: 514 mph   Squawk… https://t.co/zenXeV1Vp3","Stockport, England",
laxradar,Wed May 18 07:09:39 +0000 2022,United Airlines flight #UAL1609 spotted at 500 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
Riko610A,Wed May 18 07:09:25 +0000 2022,"RT @lesliejosephs: FAA clears service bulletins, allowing United’s 52 PW4000-powered Boeing 777s to return after ~15 month grounding. Big l…",,
keyser93890601,Wed May 18 07:09:16 +0000 2022,UNITED AIRLINES SHOULD AT THIS POINT STOP APOLOGIZING AND APOLOGIZE FOR HAVING TO APOLOGIZE TOO MANY TIMES. #flightdelay #unitedAIRLINES,,
abovestockport,Wed May 18 07:04:47 +0000 2022,"UAL968   United Airlines   N29984   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.66 km 
Speed: 504.7 mph   Squaw… https://t.co/BLAvdtz0Vf","Stockport, England",
AboveBracknell,Wed May 18 07:04:22 +0000 2022,"🇺🇸 N57111 #UNITED #UAL123 LHR-IAD: 2.8mi away heading W, travelling 304mph @ 7800ft #Heathrow #Departure [United Ai… https://t.co/sRyUjoTaTT",Bracknell,
laxradar,Wed May 18 07:03:39 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Wed May 18 07:03:18 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
BaggiesWillWin,Wed May 18 07:02:54 +0000 2022,RT @UnitedPilots: United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co…,West Bromwich Albion,
centralspotter,Wed May 18 07:02:15 +0000 2022,"👀✈️🔊
N29984 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #SFO San Franc… https://t.co/1ibR8rKa2D","Scotland, United Kingdom",
AboveBracknell,Wed May 18 07:00:08 +0000 2022,"🇺🇸 N29975 #UNITED #UAL907 ORD-FRA: 3.3mi away heading E, travelling 592mph @ 39000ft [United Airlines - #787-9] [10… https://t.co/wmy7jHlGkr",Bracknell,
centralspotter,Wed May 18 06:58:11 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/Au2cfl79Tg","Scotland, United Kingdom",
itm_jgp,Wed May 18 06:54:30 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine failure https://t.co/nVl17mIzgB,Japan,
realNathanCheng,Wed May 18 06:53:26 +0000 2022,"Landed in SF for BAAM… 12 hours late (avoid united airlines if you can).

Chilled in the airport for two hours now… https://t.co/yriJQn4cLI","Toronto, Ontario",
centralspotter,Wed May 18 06:53:05 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/RbwSVRvclE","Scotland, United Kingdom",
babinsalazar,Wed May 18 06:52:53 +0000 2022,RT @aviationbrk: FAA clears 52 United Airlines 777s to fly again after they were grounded following a catastrophic engine failure over Denv…,,
garydavidlebel,Wed May 18 06:52:43 +0000 2022,United launches new brand campaign as it seeks to shake final vestiges of troublesome 2010s https://t.co/nrplfuzDgW… https://t.co/g8GIR81ZM8,,
laxradar,Wed May 18 06:52:16 +0000 2022,United Airlines flight #UAL2063 spotted at 575 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Wed May 18 06:51:01 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveBracknell,Wed May 18 06:50:22 +0000 2022,"🇺🇸 N78001 #UNITED #UAL953 MUC-ORD: 0.9mi away heading E, travelling 592mph @ 38150ft [United Airlines - #777-224] [… https://t.co/jBMeKGkJwi",Bracknell,
laxradar,Wed May 18 06:49:58 +0000 2022,United Airlines flight #UAL2402 spotted at 750 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Wed May 18 06:48:29 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/iHfDQROajr","Scotland, United Kingdom",
abovestockport,Wed May 18 06:47:24 +0000 2022,"UAL946   United Airlines   N26909   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.69 km 
Speed: 522.5 mph   Squaw… https://t.co/VvlGKuqHeT","Stockport, England",
centralspotter,Wed May 18 06:45:58 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/S29tvF9wvn","Scotland, United Kingdom",
laxradar,Wed May 18 06:45:42 +0000 2022,"United Airlines flight #UAL2375 spotted at 34,200 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Wed May 18 06:44:25 +0000 2022,"United Airlines flight #UAL1145 spotted at 29,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Wed May 18 06:43:25 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #ORD Chicago O… https://t.co/KogZMk9aY4","Scotland, United Kingdom",
centralspotter,Wed May 18 06:43:24 +0000 2022,"👀✈️🔊
N19117 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16E7D
From: #Unknown… https://t.co/ZCuWw9nsdu","Scotland, United Kingdom",
centralspotter,Wed May 18 06:42:52 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/NxbpOgXxjB","Scotland, United Kingdom",
laxradar,Wed May 18 06:34:59 +0000 2022,"United Airlines flight #UAL1654 spotted at 10,300 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
mikeNzundi,Wed May 18 06:33:44 +0000 2022,"@Jerry31404956 @KingJayZim Direct flight from New York to Capetown using United Airlines then use Airlink to Hre.
A… https://t.co/TA0jGx88S0","California, USA",
abovestockport,Wed May 18 06:29:29 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.26 km 
Speed: 505.4… https://t.co/hdWUmhaZf2","Stockport, England",
tqfan5,Wed May 18 06:29:14 +0000 2022,@SpokiesOrical I was not beaten by my own hand I was destroyed by United airlines,,
stockresearchhq,Wed May 18 06:29:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 322 out of 5731 companies in ou… https://t.co/1tKecIZ8wW",,
