user,date,text,location,coordinates
GenevaSpotters,Tue Nov 30 11:41:56 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","Geneva, Switzerland",
centralspotter,Tue Nov 30 11:38:22 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/53GkcPhYR6","Scotland, United Kingdom",
laxradar,Tue Nov 30 11:36:20 +0000 2021,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Oxfordbridge_,Tue Nov 30 11:34:03 +0000 2021,"United Airlines resume operations in Nigeria 👏

Good news for our prospective clients willing to study in United St… https://t.co/wlmhRRQuJh",Nigeria,
bolu_maxwell,Tue Nov 30 11:33:52 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",Lagos. Earth ,
centralspotter,Tue Nov 30 11:30:45 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tchopEPqVS","Scotland, United Kingdom",
LOSairport,Tue Nov 30 11:25:35 +0000 2021,"And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to L… https://t.co/s7O6ryIjox","Lagos, Nigeria",
laxradar,Tue Nov 30 11:15:30 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Nov 30 11:10:35 +0000 2021,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mTUS0km12Q","Scotland, United Kingdom",
katelaity,Tue Nov 30 11:06:01 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",New York & Scotland,
6Pazzone,Tue Nov 30 11:01:33 +0000 2021,"RT @LOSairport: #Washington to #Lagos Reloading...
Hours to go till the relaunch of @United Airlines Washington @Dulles_Airport to Lagos to…",,
yhassan_,Tue Nov 30 10:52:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Nomad: SEA | GGR | MEL | IAD,
AboveBracknell,Tue Nov 30 10:49:33 +0000 2021,"🇺🇸 N17002 #UNITED #UAL90 EWR-TLV: 2.4mi away heading ESE, travelling 586mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/DNjHKs3aQU",Bracknell,
OverPutney,Tue Nov 30 10:49:26 +0000 2021,"#UAL5 N24979 Boeing 787 9 United Airlines: 0.4 mi away @ 2950 ft and 54.5° frm hrzn, heading W @ 193.4mi/h 10:48:07… https://t.co/CpORiq9LAh","Putney, London",
centralspotter,Tue Nov 30 10:45:51 +0000 2021,"👀✈️🔊
N752AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #JFK John F Kennedy, New Yor… https://t.co/4pmNkDatcK","Scotland, United Kingdom",
centralspotter,Tue Nov 30 10:38:29 +0000 2021,"👀✈️🔊
TC-JJH 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/O3AQSWIu4i","Scotland, United Kingdom",
AboveBracknell,Tue Nov 30 10:30:43 +0000 2021,"🇺🇸 N673UA #UNITED #UAL15: 2.8mi away heading W, travelling 301mph @ 6875ft [United Airlines - #BOEING 767-322] [65… https://t.co/dT5NXbaCyc",Bracknell,
peet191948,Tue Nov 30 10:28:30 +0000 2021,Now it's better https://t.co/qElmqaX0Dn,Lebanon,
storm0415,Tue Nov 30 10:16:01 +0000 2021,"LAST DAY TO ENTER ends 11/30/2021 
#Giveaway  #Sweepstakes 
must be a resident of the United States or Canada
enter… https://t.co/pmMyoCAet2","Phoenix, AZ",
centralspotter,Tue Nov 30 10:14:33 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A254DD  
Seen 45 Times","Scotland, United Kingdom",
AON_dofa,Tue Nov 30 10:12:05 +0000 2021,RT @LOSairport: It’s a very Friendly #TravelTuesday 30NOV21 as @United Airlines returns to Lagos on the inaugural Non-Stop flight from Wash…,"Abuja, Nigeria",
centralspotter,Tue Nov 30 10:06:52 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DD  
Seen 45 Times","Scotland, United Kingdom",
LOSairport,Tue Nov 30 10:06:52 +0000 2021,It’s a very Friendly #TravelTuesday 30NOV21 as @United Airlines returns to Lagos on the inaugural Non-Stop flight f… https://t.co/3B0WYklbDJ,"Lagos, Nigeria",
7seasholidays,Tue Nov 30 10:05:03 +0000 2021,"⭐️⭐️ Luxury Chicago &amp; Los Angeles From £𝟗𝟗𝟗𝐩𝐩 ⭐️⭐️
📅 4th March 2022
✈️ Flights from London with United Airlines
🏨 4… https://t.co/FwAGDNPb7H",United Kingdom,
centralspotter,Tue Nov 30 10:02:21 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft
 #A254DD  
Seen 44 Times","Scotland, United Kingdom",
OverPutney,Tue Nov 30 09:54:54 +0000 2021,"#UAL940 N671UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/lGZfzJhdBw","Putney, London",
OverPutney,Tue Nov 30 09:50:46 +0000 2021,"#UAL2902 N78002 Boeing 777 224ER United Airlines: 3.9 mi away @ 38950 ft and 62.2° frm hrzn, heading SE @ 632.2mi/h… https://t.co/KRIlnAfxYd","Putney, London",
OverPutney,Tue Nov 30 09:48:21 +0000 2021,"#UAL901 N15969 Boeing 787 9 United Airlines: 0.4 mi away @ 2900 ft and 54.3° frm hrzn, heading W @ 196.4mi/h 09:47:… https://t.co/uw32t0GEYm","Putney, London",
AboveBracknell,Tue Nov 30 09:44:44 +0000 2021,"🇺🇸 N652UA #UNITED #UAL932 IAD-FRA: 2.2mi away heading E, travelling 555mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/TGbHiGkvnK",Bracknell,
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:24 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:10 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:44:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #ORD Chicag…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:35 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:29 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #ORD Chicago O'Hare, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:21 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:18 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:16 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:13 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:11 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:07 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LRB 
#LOT16M 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT
From: #EWR Newark Liberty, United States
To: #W…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:43:04 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
KBrentek,Tue Nov 30 09:42:57 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #JFK John F Kennedy, New York, United Sta…","Warsaw, Poland",
VerdiGg,Tue Nov 30 09:33:08 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",‘Across The Pond!’,
AboveBracknell,Tue Nov 30 09:30:34 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2866: 2.6mi away heading E, travelling 568mph @ 35700ft [United Airlines - #BOEING 777-224] [… https://t.co/Y0A8sWn8KI",Bracknell,
ProtectingTerra,Tue Nov 30 09:25:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",#nofixedaddress,
centralspotter,Tue Nov 30 09:19:26 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/2GTTKWwttT","Scotland, United Kingdom",
OcallaghanNiamh,Tue Nov 30 09:18:20 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Tue Nov 30 09:14:51 +0000 2021,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 390… https://t.co/iHk2G9kpcG","Scotland, United Kingdom",
centralspotter,Tue Nov 30 09:13:30 +0000 2021,"👀✈️🔊
N671UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United… https://t.co/99c6SilATq","Scotland, United Kingdom",
centralspotter,Tue Nov 30 09:11:29 +0000 2021,"👀✈️🔊
N79011 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #IAH George Bush Intercontinent… https://t.co/9enjJGH28d","Scotland, United Kingdom",
YellowBird29,Tue Nov 30 09:09:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
KPIXtv,Tue Nov 30 09:06:04 +0000 2021,San Francisco International Airport was lit up in teal and gold Monday night to commemorate the first non-stop serv… https://t.co/CGn7MmAAVg,San Francisco Bay Area,
laxradar,Tue Nov 30 09:05:25 +0000 2021,"United Airlines flight #UAL1540 spotted at 2,950 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
centralspotter,Tue Nov 30 09:05:12 +0000 2021,"👀✈️🔊
N671UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United… https://t.co/YI8DeFfDTw","Scotland, United Kingdom",
pradeep13511407,Tue Nov 30 09:01:14 +0000 2021,"United Airlines reservations +1-855-653-0624
Reservations Helpful options Change/view existing reservations You can… https://t.co/dYptFctV9z",,
centralspotter,Tue Nov 30 09:00:42 +0000 2021,"👀✈️🔊
N671UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United… https://t.co/Ifb9a9iPD2","Scotland, United Kingdom",
centralspotter,Tue Nov 30 09:00:18 +0000 2021,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/22122IW3jU","Scotland, United Kingdom",
50skyshades,Tue Nov 30 08:58:01 +0000 2021,Vietnam Airlines began #regular commercial #direct #flights to the #UnitedStates @VietnamAirlines  https://t.co/iBLlJNyrl8 via @50skyshades,"Strasbourg, Bas-Rhin",
centralspotter,Tue Nov 30 08:56:33 +0000 2021,"👀✈️🔊
N15969 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/KD32WLkLM1","Scotland, United Kingdom",
laxradar,Tue Nov 30 08:55:05 +0000 2021,"United Airlines flight #UAL348 spotted at 40,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
centralspotter,Tue Nov 30 08:55:00 +0000 2021,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 380… https://t.co/wgUZ1QWx6G","Scotland, United Kingdom",
