user,date,text,location,coordinates
ericareport,Mon Nov 14 23:38:13 +0000 2022,"Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies incl… https://t.co/5Lp2Zufq1H",Washington D.C. ,
CNN,Mon Nov 14 18:10:32 +0000 2022,"The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that… https://t.co/kMNd5iKEk9",,
DerrickNAACP,Sun Nov 06 23:38:00 +0000 2022,Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the righ… https://t.co/sAO0zWgDe9,"Jackson, MS",
WTPuggery2,Tue Nov 15 09:07:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
DhoniPankaj7,Tue Nov 15 09:05:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Uttrakhand,
abovestockport,Tue Nov 15 09:04:32 +0000 2022,"UAL883   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 493.7 mph… https://t.co/YgNijMGtPM","Stockport, England",
YoungChris27040,Tue Nov 15 09:01:09 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",Exile (via US) rtw ≠ endorse ,
AboveSESKU,Tue Nov 15 09:00:15 +0000 2022,"🇺🇸 N30913 #UNITED #UAL984 CDG-SFO: 2.9mi away heading NNW, travelling 600mph @ 37975ft [United Airlines - #787-8] [… https://t.co/t5g1x0NMSG",,
laxradar,Tue Nov 15 08:57:41 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
whats_above_SE1,Tue Nov 15 08:47:33 +0000 2022,"Flight: #UAL883
Reg: N653UA
Oper: United Airlines Inc
Route: LHR-EWR Heathrow Airport to Newark Liberty Internation… https://t.co/p7fFG1dsK8","London, England",
abovestockport,Tue Nov 15 08:47:15 +0000 2022,"SAS56J   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 5125 ft   Distance: 14.91 km 
Speed… https://t.co/eWyVW9Xn0V","Stockport, England",
abovestockport,Tue Nov 15 08:45:22 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.06 km 
Speed: 477.2… https://t.co/cvCzgVKMbI","Stockport, England",
iDiaz1994,Tue Nov 15 08:44:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Los Angeles, CA",
laxradar,Tue Nov 15 08:30:33 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,700 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Tue Nov 15 08:27:06 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Tue Nov 15 08:24:05 +0000 2022,"United Airlines flight #UAL348 spotted at 39,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Tue Nov 15 08:22:22 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
mortalreading,Tue Nov 15 08:22:06 +0000 2022,RT @revehives: and yes it’s also the official theme music for united airlines ✈️ hopefully a hint towards a future world tour ??😌 https://t…,boiling isles,
tabascoaddict,Tue Nov 15 08:20:35 +0000 2022,This is the whackiest headline I've seen today. The Buddhist pilot's religion prevented him from attending AA meeti… https://t.co/xuOTgTXtW1,"Karachi, Pakistan",
laxradar,Tue Nov 15 08:17:50 +0000 2022,United Airlines flight #UAL2277 spotted at 300 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Nov 15 08:10:05 +0000 2022,"United Airlines flight #UAL1654 spotted at 10,925 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
PNguwal,Tue Nov 15 08:07:18 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Utah, USA",
laxradar,Tue Nov 15 08:05:52 +0000 2022,"United Airlines flight #UAL1730 spotted at 12,200 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Ragav83432842,Tue Nov 15 08:05:26 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/3LF10QSJsb,,
Ragav83432842,Tue Nov 15 08:05:23 +0000 2022,EViral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/3LF10QSJsb,,
abovestockport,Tue Nov 15 08:05:11 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 521 mph… https://t.co/UeSdPmmWo0","Stockport, England",
dpaul5874,Tue Nov 15 08:04:18 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/OdACMvAexn",,
InzaQueen,Tue Nov 15 08:03:52 +0000 2022,United Airlines passenger assaulting video https://t.co/StBW07Jaqj,,
laxradar,Tue Nov 15 08:02:21 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
