user,date,text,location,coordinates
DeuceSkywalker,Sat Aug 06 03:09:01 +0000 2022,Why don’t airlines just keep it 100 when they know a flight isn’t happening?? My wife’s been stuck at Newark for li… https://t.co/GMrwYlSI75,NC-PHILLY-HOU-NYC-ATL-MIAMI,
normabuster,Sat Aug 06 03:04:04 +0000 2022,Ive been traveling and taking flights with different airlines for years and this is BY FAR the worst experience I’v… https://t.co/8jKxAyHSxc,New York,
avargasguerra,Sat Aug 06 03:01:46 +0000 2022,RT @devpato: Very irresponsible from @united airlines for not having wipes on the flight UA3581. Flight attendants even gave me an attitude…,"León, Guanajuato",
ashleygotsole,Sat Aug 06 02:56:44 +0000 2022,United Airlines had me fxcked up if they thought I was gon miss this trip lol,,
laxradar,Sat Aug 06 02:38:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 38,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Sat Aug 06 02:33:42 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,350 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
Anthony_MKW9,Sat Aug 06 02:31:36 +0000 2022,Day 5 (18 Hours 30 Mins): I learned Rock Hard and did the section several times; I have now completed every section… https://t.co/nePDe6i1ep,,
bizjournals,Sat Aug 06 02:30:18 +0000 2022,"A number of airlines are cutting flights, affecting Denver International Airport. The cuts come even as air travel… https://t.co/u7DHFWMJwD",,
iammontreal_,Sat Aug 06 02:28:57 +0000 2022,"Out of all of the airlines I’ve flown on, @united is the crappiest. Pure chaos.","Los Angeles, California",
cigitalgem,Sat Aug 06 02:26:57 +0000 2022,"RT @noplasticshower: Directly comparing business class flights to Europe: @FlySWISS , @lufthansa, and @united.  
https://t.co/XzNOxQBNP4",Shenandoah River,
laxradar,Sat Aug 06 02:26:33 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
laxradar,Sat Aug 06 02:24:07 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,150 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Sat Aug 06 02:23:18 +0000 2022,"United Airlines flight #UAL2038 spotted at 19,275 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
rpaullada,Sat Aug 06 02:23:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",Mexico,
laxradar,Sat Aug 06 02:22:39 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,950 feet! https://t.co/StuMnrKEmN","Los Angeles, CA",
laxradar,Sat Aug 06 02:20:46 +0000 2022,"United Airlines flight #UAL1497 spotted at 35,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
above_monroe,Sat Aug 06 02:14:01 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.9mi away [51° elevation] @ 5775ft▼, heading NNW @ 328mph [United Airlines -… https://t.co/w5N5Smibaf","New Jersey, USA",
abovestockport,Sat Aug 06 02:13:09 +0000 2022,"NPT722F   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23700 ft   Distance: 14.59 km 
Speed:… https://t.co/7nWaGR4ekp","Stockport, England",
laxradar,Sat Aug 06 02:11:38 +0000 2022,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Aug 06 02:10:20 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,375 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Aug 06 02:09:46 +0000 2022,"United Airlines flight #UAL733 spotted at 12,325 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
laxradar,Sat Aug 06 02:09:17 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
AvonBeautie1234,Sat Aug 06 02:06:51 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Skokie, IL",
laxradar,Sat Aug 06 02:06:24 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,125 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Sat Aug 06 02:05:35 +0000 2022,"United Airlines flight #UAL935 spotted at 24,250 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
XinjiangAUR,Sat Aug 06 02:04:11 +0000 2022,There was a united airlines promoted tweet advertising nonstop flights to Tel Aviv. I see that it’s being merciless… https://t.co/P1Topy6gzA,Urumqi,
laxradar,Sat Aug 06 02:00:29 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Aug 06 01:59:31 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Aug 06 01:58:04 +0000 2022,"United Airlines flight #UAL440 spotted at 20,400 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
abovestockport,Sat Aug 06 01:56:43 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4125 ft   Distance: 14.96 km 
Speed: 204.5 mph… https://t.co/1Ot32pHrnr","Stockport, England",
MarianneBigly,Sat Aug 06 01:56:01 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,,
SwimmyNotHaving,Sat Aug 06 01:50:51 +0000 2022,"Soliday is a complete tool and no one likes him.

At a candidate forum, another Republican was complaining about a… https://t.co/FKX5AZ5FvU","Saattut, Greenland",
laxradar,Sat Aug 06 01:50:44 +0000 2022,"United Airlines flight #UAL1852 spotted at 28,725 feet! https://t.co/01d9ggzguU","Los Angeles, CA",
OladipoSteve,Sat Aug 06 01:49:54 +0000 2022,"RT @chirpsbyBaba: Ghana is gradually turning to the African hub, United airlines is commencing a non-stop flight to Accra. It’s a good thin…", ,
OladipoSteve,Sat Aug 06 01:49:36 +0000 2022,"RT @IamViktoras: “United Airlines is set to launch new non-stop services to three destinations in Africa including Lagos in Nigeria, Accra…", ,
OladipoSteve,Sat Aug 06 01:49:30 +0000 2022,"RT @NewsIgc: #United Airlines has re-launched its passenger flight operations into #Ghana on Saturday 15th May, 2021. This flight will ply…", ,
OladipoSteve,Sat Aug 06 01:49:26 +0000 2022,"RT @TSIUSA: Firm, United Airlines to Launch African Heritage Travel Packages - THISDAYLIVELast year, United launched three new nonstop rout…", ,
OladipoSteve,Sat Aug 06 01:47:10 +0000 2022,"RT @7NewsDC: Despite the COVID-19 pandemic,
@united Airlines is adding some new international destination from its Dulles hub.

Starting in…", ,
OladipoSteve,Sat Aug 06 01:46:20 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
Conserv76161604,Sat Aug 06 01:42:46 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Michigan, USA",
simmonet,Sat Aug 06 01:37:39 +0000 2022,@5le @united I try to not check bags. Most airlines have non sensical baggage policies and have lost our checked bags. Good luck Eli,"Virginia Beach, VA",
tempkt,Sat Aug 06 01:37:25 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Ohio,
CarrieHKelly,Sat Aug 06 01:36:44 +0000 2022,@united @Clorox What is the bystander re-entry time on the SDS sheet of the TOTAL Clorox 360? ... I don't see one.… https://t.co/cFxpwgYZum,"Dana Point, CA USA",
laxradar,Sat Aug 06 01:31:51 +0000 2022,"United Airlines flight #UAL1102 spotted at 30,525 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Sat Aug 06 01:24:44 +0000 2022,"United Airlines flight #UAL1549 spotted at 25,700 feet! https://t.co/QmZL0uoAIm","Los Angeles, CA",
Tommyzeros,Sat Aug 06 01:24:06 +0000 2022,I’ve seen iridescent clouds before but this vapor formation was interesting. United Airlines 777 descending at 2800… https://t.co/pxPmTFqP41,"Upstate, NY",
moalice46,Sat Aug 06 01:21:52 +0000 2022,RT @jackODspeaks: The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her with no…,United States,
laxradar,Sat Aug 06 01:15:13 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,075 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Sat Aug 06 01:14:36 +0000 2022,"United Airlines flight #UAL403 spotted at 3,050 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
above_monroe,Sat Aug 06 01:12:48 +0000 2022,"🇺🇸 UNITED #UAL1571 [N68817 - A9238A]: 4.0mi away [60° elevation] @ 37000ft, heading NE @ 549mph [United Airlines -… https://t.co/L9w0zeyDGJ","New Jersey, USA",
RijuDas8,Sat Aug 06 01:12:11 +0000 2022,@jackODspeaks Sounds like @united airlines.,,
jackODspeaks,Sat Aug 06 01:08:48 +0000 2022,The airlines really do suck. My daughter was flying to NYC from Tucson though Houston today. United stranded her wi… https://t.co/NBGrjWSp8l,"Tucson, Arizona",
laxradar,Sat Aug 06 01:07:01 +0000 2022,"United Airlines flight #UAL923 spotted at 28,700 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
acidjazz_bot,Sat Aug 06 01:03:01 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25XYns https://t.co/dfYBAxhlXm #acidjazzb,Japan,
abovestockport,Sat Aug 06 01:02:35 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 525 ft   Distance: 4.49 km 
Speed: 150.3 mph   S… https://t.co/jfMkVOfbZF","Stockport, England",
SatyakiRaghuna1,Sat Aug 06 00:53:57 +0000 2022,Four different @BoeingAirplanes #B787s. What a lovely morning of planespotting at @SydneyAirport! @airindiain… https://t.co/7jUpfLDD3h,"Bengaluru, India",
above_monroe,Sat Aug 06 00:50:27 +0000 2022,"🇺🇸 UNITED #UAL918 [N204UA - A1A2A2]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 591mph [United Airlines - 7… https://t.co/3NujMEMV3V","New Jersey, USA",
MargWalker16,Sat Aug 06 00:49:33 +0000 2022,@KrakovskyAndrea @united Not good. Such a terrible situation the airlines have done to people!,,
Yamputours,Sat Aug 06 00:45:12 +0000 2022,"United Airlines recently announced that they are launching a nonstop flight between Washington, D.C. and Cape Town,… https://t.co/BKNVUnFaMq","Los Angeles, CA",
afshaabs,Sat Aug 06 00:45:05 +0000 2022,Omg the flight attendant on my flight got the H2G2 reference on my travel sweats and asked me where my towel was. T… https://t.co/FjJa3MKEfP,,
laxradar,Sat Aug 06 00:43:13 +0000 2022,United Airlines flight #UAL1617 spotted at 425 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
laxradar,Sat Aug 06 00:42:05 +0000 2022,"United Airlines flight #UAL2310 spotted at 23,275 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Sat Aug 06 00:35:09 +0000 2022,"United Airlines flight #UAL2219 spotted at 14,000 feet! https://t.co/TWt3qLW4TO","Los Angeles, CA",
DataAugmented,Sat Aug 06 00:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL688 [N38467 - A46D70]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 528mph [United Airlines - 737-924…",interwebs,
laxradar,Sat Aug 06 00:34:04 +0000 2022,"United Airlines flight #UAL1712 spotted at 33,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sat Aug 06 00:32:51 +0000 2022,"United Airlines flight #UAL2095 spotted at 5,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
above_monroe,Sat Aug 06 00:31:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N38467 - A46D70]: 1.3mi away [78° elevation] @ 31000ft, heading NE @ 528mph [United Airlines - 7… https://t.co/EUHIS2op7Z","New Jersey, USA",
laxradar,Sat Aug 06 00:31:26 +0000 2022,"United Airlines flight #UAL1009 spotted at 18,500 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
