user,date,text,location,coordinates
slayergoddess69,Mon Aug 23 01:42:25 +0000 2021,"@JustOneVoice68 @RepCarolMiller Hate to break it to you because you just want to hate Biden, but US Commercial airl… https://t.co/gFXWdiRQv6",Red State Hell,
SantosKlaus21,Mon Aug 23 01:41:45 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"North Chicago, IL",
TonyArm1956,Mon Aug 23 01:41:13 +0000 2021,"RT @flightswerner: God help us!!!
18 commercial flights through @Delta United @AmericanAir @AtlasAirWW for thousands of afghan refugees!!!…",Socialist State of New York,
vnatale,Mon Aug 23 01:39:25 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N https:/…","Montague, Massachusetts",
BrianFBriggs,Mon Aug 23 01:39:14 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Illinois, USA",
TheAstroN8,Mon Aug 23 01:38:54 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Houston, TX",
MightyTravels,Mon Aug 23 01:38:48 +0000 2021,US$255 - Cheap flights to Washington from New Orleans (United Airlines) https://t.co/mlOOqGEHjC,,
MomGrammie,Mon Aug 23 01:38:07 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Florida,
generalgw13x,Mon Aug 23 01:37:52 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N https:/…",United States,
ikluft,Mon Aug 23 01:37:17 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","San Jose, California",
willdizard,Mon Aug 23 01:37:16 +0000 2021,RT @ABC: NEW: United Airlines announced it is partnering with the Department of Defense to provide aircraft to assist in the evacuation of…,"Istanbul, Turkey",
_freakyfrizzle,Mon Aug 23 01:37:16 +0000 2021,"RT @DefenseOne: Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N https:/…",In the Cockpit📍,
DefenseOne,Mon Aug 23 01:36:53 +0000 2021,"Defense Secretary Orders US Airlines to Help With Evacuation | Marcus Weisgerber, Tara Copp https://t.co/19QpXtZb4N https://t.co/TljDmOrH5u","Washington, D.C.",
CarlosCastro071,Mon Aug 23 01:35:52 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…",New York City,
HenryDejean3,Mon Aug 23 01:35:44 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
Don_Shipman,Mon Aug 23 01:35:43 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
MightyTravels,Mon Aug 23 01:35:35 +0000 2021,US$138 - Cheap flights to Seattle from Austin (United Airlines) https://t.co/Vqho2dncTC,,
WNEMTV5news,Mon Aug 23 01:35:01 +0000 2021,The Department of Defense is mobilizing commercial airline flights to help with the United States' evacuation effor… https://t.co/pmj3qzohMH,Michigan,
a00x,Mon Aug 23 01:34:26 +0000 2021,///bbcwbr] https://t.co/qx53DFHx2k Commercial planes to help US evacuation from Afghanistan The US has ordered 18 c… https://t.co/Vkzym3Bp39,,
jdh_harms,Mon Aug 23 01:34:05 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Macomb, MI",
ImperialLuis1,Mon Aug 23 01:33:25 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
muggy3131,Mon Aug 23 01:31:38 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…","Montana, USA",
CoachAudraCH,Mon Aug 23 01:31:09 +0000 2021,"@hashtagwarfreek @united None, they're taking 18 aircraft total from different carriers including delta, Hawaiian airlines etc",,
Magister_Pownd,Mon Aug 23 01:31:02 +0000 2021,"Living under the Taliban might be preferable to being forced to fly American and United Airlines  to get out.

UPDA… https://t.co/Fh9afFBBEC","Rimini, Emilia Romagna",
arobleschiari,Mon Aug 23 01:30:21 +0000 2021,RT @TBowmanNPR: Sec Def Austin orders activation I of  Civil Reserve Air Fleet for access to commercial aircraft to evacuate  of U.S. citiz…,,
arobleschiari,Mon Aug 23 01:30:05 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
arobleschiari,Mon Aug 23 01:29:48 +0000 2021,RT @NPR: The Pentagon is seeking help from six U.S. airlines to help with the ongoing evacuation effort in Afghanistan. The military is ask…,,
arobleschiari,Mon Aug 23 01:29:37 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
MightyTravels,Mon Aug 23 01:29:34 +0000 2021,US$172 - Cheap flights to Austin from New York (United Airlines) https://t.co/9dDiVTZvEB,,
jdh_harms,Mon Aug 23 01:26:33 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Macomb, MI",
MarthaD67964123,Mon Aug 23 01:26:15 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to transport Afghan evacuees https://t.co/iy6CrUnYlV",,
MarySueOttavian,Mon Aug 23 01:25:03 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
columbiaro,Mon Aug 23 01:24:16 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",,
zeedawggy,Mon Aug 23 01:24:11 +0000 2021,"@elderofziyon No, we're responding because you posted racist shit. And you're getting dragged harder than a doctor… https://t.co/dS7SmQUbmG","Winston-Salem, NC",
EllieElliott123,Mon Aug 23 01:24:01 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…","Elliott Town, PA",
ArcadiaEconomic,Mon Aug 23 01:23:18 +0000 2021,"""United Airlines’ first flight under CRAF flew Sunday from Frankfurt-Hahn Airport to Al Udeid Air Base in Qatar. It… https://t.co/kuyQDDPpUT","Puerto Vallerta, Mexico",
MasterOfPsy,Mon Aug 23 01:22:44 +0000 2021,"""Austin’s order calls for American Airlines, Atlas Air, and Delta Air Lines to provide three aircraft, the Pentagon… https://t.co/vnkX58104Q",USA,
laxradar,Mon Aug 23 01:22:24 +0000 2021,"United Airlines flight #UAL1754 spotted at 35,575 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
passionflower92,Mon Aug 23 01:22:11 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
RedIntelPanda,Mon Aug 23 01:21:00 +0000 2021,"#United Airlines committing to the cause in #Afghanistan:

https://t.co/kfga1Wo24X",,
BakaleMarijo,Mon Aug 23 01:20:54 +0000 2021,RT @cnnbrk: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban tak…,,
MasterOfPsy,Mon Aug 23 01:20:31 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/f539Wi0yQq via @DefenseOne,USA,
Lennon2jen,Mon Aug 23 01:19:53 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Chicago, IL.",
DeniseB928,Mon Aug 23 01:18:27 +0000 2021,"#SpiritAirlines Are Not One Of The Airlines (American Airlines, Atlas, Delta, Omni, Hawaiian and United) 
In Charge… https://t.co/WL8hUVcuB6",Michigan,
janetcalif,Mon Aug 23 01:18:14 +0000 2021,"@noscce I saw reports where US was asking airlines such as United, American to step up?",,
marketstodays,Mon Aug 23 01:16:52 +0000 2021,"The U.S. has called on 6 airlines to provide 18 planes from 
@United @AmericanAir @AtlasAir @Delta @OmniAir… https://t.co/Cbon7woOuk","Tamil Nadu, India",
KCDurling,Mon Aug 23 01:16:39 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",USA,
kittyclinton2,Mon Aug 23 01:16:19 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…",,
laxradar,Mon Aug 23 01:16:11 +0000 2021,"United Airlines flight #UAL2085 spotted at 14,675 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Tony201713,Mon Aug 23 01:16:06 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
YuriRiv02558750,Mon Aug 23 01:15:35 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
charheb11,Mon Aug 23 01:15:19 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
PaulStewartII,Mon Aug 23 01:15:06 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/xqegoQjBlc https://t.co/Id5IfJKPNg,"Toronto, Canada",
gladeolie,Mon Aug 23 01:14:36 +0000 2021,RT @CNNPolitics: Pentagon activates US airlines to assist with evacuation efforts from Afghanistan https://t.co/y0SNLNmClS,cyberspace,
emilycottontop,Mon Aug 23 01:13:14 +0000 2021,United Airlines Tells Flight Attendants Not To Duct Tape Passengers... https://t.co/dwzddz9jEb on @bloglovin,,
SpicyTricia,Mon Aug 23 01:11:30 +0000 2021,"RT @thedailybeast: Delta, American and United flights will take people who fled the Taliban from Middle East bases to Europe and the U.S. h…",,
TedCornwell,Mon Aug 23 01:10:46 +0000 2021,RT @CarolMcNierney: @united Some 20 jets from five airlines may transport Afghan evacuees from bases (not Kabul). https://t.co/VrTQoU8BdG.…,"Somewhere on A1A, Florida, USA",
TedCornwell,Mon Aug 23 01:10:22 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Somewhere on A1A, Florida, USA",
blutomus,Mon Aug 23 01:09:15 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",USA,
flightradar24,Mon Aug 23 01:09:05 +0000 2021,"@JetTipNet Atlas, National, and even United already have been doing pax/cargo lift outside of CRAF. Additionally, f… https://t.co/GwlO5s5WTD","Stockholm, Sweden",
flyjets,Mon Aug 23 01:08:51 +0000 2021,"Thanks Delta, United, American &amp; other airlines for helping in the efforts to get people to safe havens. If I was s… https://t.co/wnKftgNIom","Tempe, AZ",
realstealthcow,Mon Aug 23 01:08:48 +0000 2021,"RT @aedwardslevy: sometimes a paragraph really just transcends the context of its journalistic surroundings

https://t.co/u6LOW2UVri https:…",wirral,
DJQ_KC,Mon Aug 23 01:08:39 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Kansas City, Mo",
DmmMartin,Mon Aug 23 01:08:27 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Amherst, NY",
Reylex,Mon Aug 23 01:06:36 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Venezuela,
emk503,Mon Aug 23 01:05:44 +0000 2021,"RT @OrenCNN: The US military activates Stage of the Civil Reserve Air Fleet: 3 American Airlines, 3 Atlas Air, 3 Delta, 3 Omni, 2 Hawaiian,…","cleveland, ohio",
Diver50326569,Mon Aug 23 01:05:13 +0000 2021,"RT @globalnews: A United Airlines official said four Boeing 777-300s, which can carry up to about 400 passengers depending on the layout, h…",Earth,
ornamentalgirl1,Mon Aug 23 01:01:52 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
laxradar,Mon Aug 23 01:01:34 +0000 2021,"United Airlines flight #UAL482 spotted at 5,100 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
belfastgt,Mon Aug 23 01:01:18 +0000 2021,"I have 100,000 miles  on United Airlines. I live in Denver. What is the funnest way to utilize these miles and get… https://t.co/iAn0ETl0LO",,
erikfehlan,Mon Aug 23 00:59:15 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Columbus, OH",
MarieAn86913562,Mon Aug 23 00:58:09 +0000 2021,RT @CNN: The Pentagon has ordered commercial US airlines to assist with US evacuation efforts from Afghanistan following the Taliban takeov…,,
xSimplyGeorgiex,Mon Aug 23 00:57:17 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",El Reno,
AlwaysTrump1970,Mon Aug 23 00:56:40 +0000 2021,"RT @RBRNet13: Delta, United, other commercial airlines ordered by Pentagon to fly pallets of ransom money to Taliban. (Wink, wink) https://…",Arizona,
sand3633,Mon Aug 23 00:54:07 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","N. CA, USA",
MCrisCardena,Mon Aug 23 00:52:56 +0000 2021,"#BREAKINGNEWS #PENTAGON ACTIVATES US AIRLINES FOR #EVACUATION🦅🦅🦅🦅

CNN: Pentagon activates US airlines to assist wi… https://t.co/1kNhHph9Zv","Miami, Florida - The Caribbean",
RBRNet13,Mon Aug 23 00:52:26 +0000 2021,"Delta, United, other commercial airlines ordered by Pentagon to fly pallets of ransom money to Taliban. (Wink, wink) https://t.co/sgA4dIvfWw","Holding fire, for now.",
