user,date,text,location,coordinates
sarpy_spotter,Sun Jan 29 23:38:59 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 17:37:58… https://t.co/iMNxg9G9vY","Bellevue, NE",
laxradar,Sun Jan 29 23:34:27 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 23:26:19 +0000 2023,"#UAL267 A319 131 United Airlines: 4.0 mi away @ 37975 ft and 60.6° frm hrzn, heading W  - 17:24:37… https://t.co/ECwiKVmOpA","Bellevue, NE",
Zinfuryanno,Sun Jan 29 23:25:21 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",🇦🇷,
santaspurse,Sun Jan 29 23:22:59 +0000 2023,United is starting to have problems that are worth exploring other airlines,,
laxradar,Sun Jan 29 23:17:57 +0000 2023,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sun Jan 29 23:17:25 +0000 2023,"United Airlines flight #UAL530 spotted at 10,350 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
_DrFrusci,Sun Jan 29 23:16:13 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/iIGiWuZAAV via @ZDNET","New York, NY",
ZDNET,Sun Jan 29 23:15:16 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/zJQVSNSgv6",USA | Europe | Asia,
Marie13206,Sun Jan 29 23:14:47 +0000 2023,"https://t.co/hmM2iPQ1LA
FALSE",,
sarpy_spotter,Sun Jan 29 23:05:21 +0000 2023,"#UAL1821 777 222 United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 17:04:41… https://t.co/0x5J0UJ75Z","Bellevue, NE",
laxradar,Sun Jan 29 23:04:47 +0000 2023,United Airlines flight #UAL247 spotted at 800 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
spacejamn,Sun Jan 29 23:01:44 +0000 2023,i’m going to fist fight united airlines,somewhere in the cosmos,
laxradar,Sun Jan 29 23:01:25 +0000 2023,"United Airlines flight #UAL2153 spotted at 11,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 22:58:36 +0000 2023,"#UAL2403 777 222ER United Airlines: 1.3 mi away @ 36000 ft and 78.9° frm hrzn, heading W  - 16:57:01… https://t.co/KdssSiB747","Bellevue, NE",
cryystal,Sun Jan 29 22:58:11 +0000 2023,@PlayVALORANT Is that United Airlines Flight 175???,gas station dumpster,
zeki_atabey,Sun Jan 29 22:51:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
EHSBradar,Sun Jan 29 22:35:30 +0000 2023,"United Airlines Boeing 777 300ER (N2142U, #A1CB0F) as U.S. Transportation Command flight #CMB501 at 35000 ft headin… https://t.co/hDS48dcTZ7","Close to UTC/EHSB, Soesterberg",
sarpy_spotter,Sun Jan 29 22:29:21 +0000 2023,"#UAL2617 777 222ER United Airlines: 6.9 mi away @ 37000 ft and 45.5° frm hrzn, heading E  - 16:28:26… https://t.co/u2gMnSfbQ4","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:27:47 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 16:26:50… https://t.co/t2rnWidShK","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:15:14 +0000 2023,"#UAL467 787 9 United Airlines: 3.2 mi away @ 39000 ft and 66.7° frm hrzn, heading E  - 16:14:10… https://t.co/3FA5mPFif5","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:14:10 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 16:13:44… https://t.co/wGR7CXC8fi","Bellevue, NE",
JakaylaDuncan4,Sun Jan 29 22:10:15 +0000 2023,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,,
sarpy_spotter,Sun Jan 29 22:08:47 +0000 2023,"#UAL2241 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 16:07:57… https://t.co/GNgWAlW88b","Bellevue, NE",
jazensaga,Sun Jan 29 22:06:00 +0000 2023,the mta is faster than united airlines fr fr, dc to nyc,
sarpy_spotter,Sun Jan 29 22:03:18 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 6.7 mi away @ 8350 ft and 13.2° frm hrzn, heading SE  - 16:02:07… https://t.co/AlxYBCJAkc","Bellevue, NE",
thehooter66,Sun Jan 29 21:57:38 +0000 2023,@ephemeraljoy @LUFC @TheSquareBall have got Levis and manscaped covered in fairness.Probably eschewed United Airlin… https://t.co/YtlJcBCmqf,,
Alexzia777,Sun Jan 29 21:53:34 +0000 2023,@united #UnitedAirlines kicks teacher out of her first class seat to make room for congresswoman @JacksonLeeTX18… https://t.co/l7P1DtXtJX,"Veganzones, España",
laxradar,Sun Jan 29 21:53:06 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Jan 29 21:46:02 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
laxradar,Sun Jan 29 21:45:12 +0000 2023,"United Airlines flight #UAL1712 spotted at 14,400 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 21:39:23 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 31525 ft and 62.5° frm hrzn, heading E  - 15:38:25… https://t.co/NOq9VqpTry","Bellevue, NE",
laxradar,Sun Jan 29 21:37:33 +0000 2023,"United Airlines flight #UAL1246 spotted at 25,450 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
LarsHano,Sun Jan 29 21:33:21 +0000 2023,Thank you United airlines,,
laxradar,Sun Jan 29 21:28:02 +0000 2023,"United Airlines flight #UAL1658 spotted at 3,475 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
MARR_Airplanes,Sun Jan 29 21:27:55 +0000 2023,United Airlines Boeing 737-9Max (N37508) on final for runway 33L @BWI_Airport https://t.co/J5EviqU7bM,"Maryland, USA",
laxradar,Sun Jan 29 21:24:57 +0000 2023,United Airlines flight #UAL311 spotted at 300 feet! https://t.co/FKCKf4hckB,"Los Angeles, CA",
laxradar,Sun Jan 29 21:23:28 +0000 2023,"United Airlines flight #UAL490 spotted at 20,700 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sun Jan 29 21:22:33 +0000 2023,"United Airlines flight #UAL1371 spotted at 10,175 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 21:18:30 +0000 2023,"#UAL1957 A319 131 United Airlines: 2.5 mi away @ 3725 ft and 16.0° frm hrzn, heading NE  - 15:16:32… https://t.co/o1slwZAvvO","Bellevue, NE",
abovestockport,Sun Jan 29 21:18:26 +0000 2023,"BEL18A   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4075 ft   Distance: 14.77 km 
Speed: 216.7 mph   S… https://t.co/EMFvHuoVIj","Stockport, England",
whoissrosiee,Sun Jan 29 21:17:08 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
laxradar,Sun Jan 29 21:16:00 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Jan 29 21:15:02 +0000 2023,"United Airlines flight #UAL1069 spotted at 29,025 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
abovestockport,Sun Jan 29 21:13:41 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 2325 ft   Distance: 1.77 km 
Speed: 156.2 mph… https://t.co/f8eI5PUGUN","Stockport, England",
laxradar,Sun Jan 29 21:12:37 +0000 2023,United Airlines flight #UAL2614 spotted at 400 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
laxradar,Sun Jan 29 21:08:05 +0000 2023,"United Airlines flight #UAL1076 spotted at 21,325 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Jan 29 21:07:44 +0000 2023,"United Airlines flight #UAL1013 spotted at 28,975 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
SBKANNAN2,Sun Jan 29 21:01:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
rivassnatt,Sun Jan 29 21:01:08 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
sarpy_spotter,Sun Jan 29 20:59:39 +0000 2023,"#UAL2479 737NG 924ER/W United Airlines: 2.4 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 14:58:20… https://t.co/tVkkbaFqES","Bellevue, NE",
laxradar,Sun Jan 29 20:52:53 +0000 2023,"United Airlines flight #UAL1225 spotted at 28,325 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Sun Jan 29 20:52:38 +0000 2023,"United Airlines flight #UAL1635 spotted at 1,125 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
JimiRezin,Sun Jan 29 20:52:16 +0000 2023,19 out of my last 20 United flights have been delayed.  Woke airlines suck.,,
laxradar,Sun Jan 29 20:50:24 +0000 2023,"United Airlines flight #UAL2071 spotted at 2,425 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
AeroCrewNews,Sun Jan 29 20:49:04 +0000 2023,"United Update:

United Airlines has completed it's 32-million-dollar expansion of it's Houston inflight training ce… https://t.co/JM9TVP5vsK","Atlanta, GA",
laxradar,Sun Jan 29 20:46:29 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Sun Jan 29 20:45:57 +0000 2023,"United Airlines flight #UAL2414 spotted at 34,025 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 20:43:33 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 14:42:26… https://t.co/vCEHXQx7My","Bellevue, NE",
fletchforshort_,Sun Jan 29 20:41:55 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,"34.0928° N, 118.3287° W",
MartiniTower,Sun Jan 29 20:40:42 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Langley, Virginia",
bandits_inc,Sun Jan 29 20:39:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Copenhagen,
KremserMariana1,Sun Jan 29 20:39:05 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Sun Jan 29 20:35:51 +0000 2023,"United Airlines flight #UAL515 spotted at 10,275 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 20:35:33 +0000 2023,"#UAL1084 757 224/W United Airlines: 8.5 mi away @ 39000 ft and 41.1° frm hrzn, heading E  - 14:34:41… https://t.co/ARn997qPOL","Bellevue, NE",
erinhogge,Sun Jan 29 20:35:20 +0000 2023,"""@united ... is among the 12+ airlines that have joined a coalition, led by the World Economic Forum, that has pled… https://t.co/lAOgVN3zTc",VA ➡ AZ,
COVID_Scale,Sun Jan 29 20:30:42 +0000 2023,"Since the start of the pandemic, 1,132,254 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/9IY0Ux3Li2",Earth,
marlowc2324,Sun Jan 29 20:30:01 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…","Warehouse in Langley, VA",
sarpy_spotter,Sun Jan 29 20:22:32 +0000 2023,"#UAL577 777 222 United Airlines: 9.6 mi away @ 38000 ft and 37.0° frm hrzn, heading W  - 14:21:47… https://t.co/pDdLuKEDR1","Bellevue, NE",
laxradar,Sun Jan 29 20:19:09 +0000 2023,United Airlines flight #UAL2305 spotted at 850 feet! https://t.co/pVzdxd5IN2,"Los Angeles, CA",
lois263,Sun Jan 29 20:16:45 +0000 2023,RT @TheKalenAllen: To be honest… United Airlines is the actual bottom of the barrel! My entire seat looks like it went through a dust storm…,Palo Alto CA,
laxradar,Sun Jan 29 20:16:28 +0000 2023,"United Airlines flight #UAL1107 spotted at 35,050 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 20:09:50 +0000 2023,"#UAL1457 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 14:08:48… https://t.co/YKyZFWbyzl","Bellevue, NE",
sarpy_spotter,Sun Jan 29 20:05:40 +0000 2023,"#UAL2226 757 224/W United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 14:04:00… https://t.co/yCx6XIyLij","Bellevue, NE",
laxradar,Sun Jan 29 20:03:24 +0000 2023,"United Airlines flight #UAL360 spotted at 3,000 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
chrisjayuk,Sun Jan 29 20:02:13 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",United Kingdom,
Tiffiny3121,Sun Jan 29 19:49:59 +0000 2023,"RT @abovestockport: SAS542   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 9125 ft   Distance: 14.41 km 
Speed: 301.2 mph…",United kingdom,
Arris_K7,Sun Jan 29 19:42:51 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Herriman, UT",
sarpy_spotter,Sun Jan 29 19:37:05 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 27475 ft and 59.5° frm hrzn, heading E  - 13:36:09… https://t.co/REcoXXU6YJ","Bellevue, NE",
abovestockport,Sun Jan 29 19:35:46 +0000 2023,"SAS542   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 9125 ft   Distance: 14.41 km 
Speed: 301.2 mp… https://t.co/YbSUIJjqIP","Stockport, England",
VintageTravel1,Sun Jan 29 19:28:39 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Atlanta, GA",
sarpy_spotter,Sun Jan 29 19:20:34 +0000 2023,"#UAL2032 777 300ER United Airlines: 1.0 mi away @ 37000 ft and 81.8° frm hrzn, heading E  - 13:19:17… https://t.co/pODDbcFcr5","Bellevue, NE",
sarpy_spotter,Sun Jan 29 19:16:30 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.5° frm hrzn, heading E  - 13:15:30… https://t.co/2iRtaLXiVr","Bellevue, NE",
SCAN_Monitor,Sun Jan 29 19:14:19 +0000 2023,"However, TURKISH AIRLINES &amp; Emirates of the United Arab Emirates compete with Aeroflot on these routes.

+
ASIL BAS… https://t.co/siyqo0NA3Z",,
