user,date,text,location,coordinates
Sedibus_MCML,Thu Jul 07 10:59:48 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","""the torch has been passed to a new generation of Americans"" JFK Inauguration January 20, 1961",
sidhant54477215,Thu Jul 07 10:58:16 +0000 2022,"https://t.co/BQoSWQOuJW
Arranging your vacation can be an exceptionally exhausting movement and requires careful ex… https://t.co/bA6CnAEfCh",,
baystpost,Thu Jul 07 10:56:58 +0000 2022,"Family sues Southwest Airlines over fall at Fort Lauderdale airport | #UnitedStates #BrowardCounty #FortLauderdale
https://t.co/0UnjwXi8X4","Toronto, ON",
unlvgrad03,Thu Jul 07 10:47:08 +0000 2022,RT @BoardingArea: United Airlines Provides Free Travel For Black Athletes https://t.co/2JRN6Vx0HS via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jul 07 10:47:03 +0000 2022,United Airlines Provides Free Travel For Black Athletes https://t.co/2JRN6Vx0HS via @LiveandLetsFly,,
centralspotter,Thu Jul 07 10:45:09 +0000 2022,"👀✈️🔊
N723AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #JFK J… https://t.co/4XV838eotE","Scotland, United Kingdom",
lugwaja,Thu Jul 07 10:44:31 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Probably on air,
Max166702,Thu Jul 07 10:44:28 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
LiveandLetsFly,Thu Jul 07 10:40:47 +0000 2022,United Airlines Provides Free Travel For Black Athletes - https://t.co/j38YZklU70 https://t.co/JV2qeWGtAM,"Los Angeles, CA",
KathrynGrace1,Thu Jul 07 10:40:43 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…",Massachusetts ,
centralspotter,Thu Jul 07 10:40:35 +0000 2022,"👀✈️🔊
N27903 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #AMS Amsterdam… https://t.co/UMnBqqbbTQ","Scotland, United Kingdom",
centralspotter,Thu Jul 07 10:40:03 +0000 2022,"👀✈️🔊
N723AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #JFK J… https://t.co/YwHESzp6GP","Scotland, United Kingdom",
centralspotter,Thu Jul 07 10:38:30 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/2QlMCnxUR7","Scotland, United Kingdom",
centralspotter,Thu Jul 07 10:37:02 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #LAX L… https://t.co/xnhcNsbKEV","Scotland, United Kingdom",
damian_dutton,Thu Jul 07 10:33:18 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Katherine, Northern Territory",
enewsuk,Thu Jul 07 10:32:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",London England UK,
abovestockport,Thu Jul 07 10:31:47 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 825 ft   Distance: 4.6 km 
Speed: 147.1 mph   Squaw… https://t.co/7yMJ48PqGp","Stockport, England",
centralspotter,Thu Jul 07 10:31:25 +0000 2022,"👀✈️🔊
N723AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #JFK J… https://t.co/ZVMAiBOJTz","Scotland, United Kingdom",
townsand_robert,Thu Jul 07 10:30:45 +0000 2022,@wildflower910 @DebeBrown54 @united @Delta @AmericanAir I think the three airlines you mentioned are always awful.… https://t.co/KnJc2U6G6B,"New York, USA",
WALBNews10,Thu Jul 07 10:30:11 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/RvGayf6rwS,"Albany, Ga",
townsand_robert,Thu Jul 07 10:29:06 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","New York, USA",
abovestockport,Thu Jul 07 10:27:53 +0000 2022,"THY34EC   Turkish Airlines   TC-LTC   Airbus A321 271NXSL 
Altitude: 750 ft   Distance: 5.17 km 
Speed: 158.4 mph… https://t.co/lnPOf0G5Qs","Stockport, England",
super_flyguy,Thu Jul 07 10:25:54 +0000 2022,"@sianharries_ https://t.co/DZC0D0nz1K
Last nights queue of ministers going in for their 1-to-1 meetings with him",Cornwall,
claimcompanies,Thu Jul 07 10:23:32 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…",,
changetocindy,Thu Jul 07 10:23:17 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…",Minnesota,
centralspotter,Thu Jul 07 10:21:43 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/c0WbUAI1jH","Scotland, United Kingdom",
itsmybusiness77,Thu Jul 07 10:21:20 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","Maryland, USA",
DebeBrown54,Thu Jul 07 10:19:08 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","Julington Creek, FL",
laxradar,Thu Jul 07 10:19:01 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
JohnClarkABC11,Thu Jul 07 10:19:00 +0000 2022,Who's at fault for recent flight delays and cancellations?  United Airlines says the FAA's air traffic control syst… https://t.co/xTVVSIgllH,North Carolina,
MarcinDenkiewic,Thu Jul 07 10:18:54 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
jeanangel58,Thu Jul 07 10:18:28 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…",you can't get there from here.,
AndyDavidCIA,Thu Jul 07 10:17:33 +0000 2022,"More flights are scheduled in the U.S. than air traffic control can handle, say authorities | CBC News… https://t.co/UJQx276tmI",Hamilton,
wildflower910,Thu Jul 07 10:16:57 +0000 2022,"The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait fo… https://t.co/HqfCgojkeJ","New York, USA",
Maribet62481007,Thu Jul 07 10:15:51 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 10:15:05 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/WYGSH3p165","Scotland, United Kingdom",
centralspotter,Thu Jul 07 10:11:10 +0000 2022,"👀✈️🔊
N728AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/nrfnneuG7d","Scotland, United Kingdom",
Orlando64779911,Thu Jul 07 10:10:49 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Aibonito, USA",
laxradar,Thu Jul 07 10:10:32 +0000 2022,"United Airlines flight #UAL2546 spotted at 40,000 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
waff48,Thu Jul 07 10:00:11 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/jp6QgF7UGp,"Huntsville, AL",
emma_bear99,Thu Jul 07 09:53:20 +0000 2022,if an airline could be an incel it would be United Airlines,,
EdmundKowalski5,Thu Jul 07 09:40:19 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","POLSKA, ITALIA, ELBLAG, ROMA",
stack_diamond,Thu Jul 07 09:37:38 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Where the Holy Spirit Leads,
KBrentek,Thu Jul 07 09:37:04 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Thu Jul 07 09:36:44 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT6LC 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Chopi…","Warsaw, Poland",
AFRA_lion,Thu Jul 07 09:34:43 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,,
HospitalityTek,Thu Jul 07 09:30:06 +0000 2022,"Air traffic control cannot handle summer travel, United Airlines says - WAFB https://t.co/NGJCTcnlqX via @GoogleNews","Stamford, CT ",
connoisseurtrav,Thu Jul 07 09:12:28 +0000 2022,"Experience LA &amp; Hawaii this September from £4,279 per person.

Price includes:
✔ 3 nights at 𝗟𝗼𝘀 𝗔𝗻𝗴𝗲𝗹𝗲𝘀
✔ 7 nights… https://t.co/LuU3BTfMI8",Edinburgh,
JoeandBullish,Thu Jul 07 09:10:55 +0000 2022,RT @13abc: Transportation Secretary Pete Buttigieg said air traffic control staffing is not to blame for most delays and cancellations this…,The free world,
Boobsandbumspr3,Thu Jul 07 09:05:36 +0000 2022,@VictoriaMyersx United airlines huh!! Looks like one hell of a good booking!!!,,
COVID_Scale,Thu Jul 07 09:01:48 +0000 2022,"Since the start of the pandemic, 1,044,557 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/Bz5mafTvjT",Earth,
centralspotter,Thu Jul 07 08:59:23 +0000 2022,"👀✈️🔊
N27901 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washington… https://t.co/oWzA73hIZy","Scotland, United Kingdom",
Timabouttown1,Thu Jul 07 08:53:37 +0000 2022,@RobsChestPound Remember when United Airlines over sold their flight and a doctor refused to give up his seat so th… https://t.co/lnx1JukpPY,,
vewondo,Thu Jul 07 08:29:14 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Yaoundé, Cameroun",
mebsourribes,Thu Jul 07 08:23:10 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 08:20:46 +0000 2022,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/NJYCyW7XRo","Scotland, United Kingdom",
laxradar,Thu Jul 07 08:20:44 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Thu Jul 07 08:18:47 +0000 2022,"👀✈️🔊
N722AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #JFK J… https://t.co/Hq7T7kfkOD","Scotland, United Kingdom",
FKrzysztofop,Thu Jul 07 08:18:35 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
AboveEDXW,Thu Jul 07 08:18:26 +0000 2022,#UAL82: United Airlines (#Boeing 787 9 / N38955) 11.0 km out at 37000 ft - heading SE with 1032.3 km/h. EWR to DEL… https://t.co/sCe5W5t7QW,"Sylt, Germany",
centralspotter,Thu Jul 07 08:15:07 +0000 2022,"👀✈️🔊
9V-SGC 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines
#76CCE3
From: #JFK Jo… https://t.co/MQD1HY8jh6","Scotland, United Kingdom",
centralspotter,Thu Jul 07 08:14:37 +0000 2022,"👀✈️🔊
N57016 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/D12Pfe59U5","Scotland, United Kingdom",
GControlGettys,Thu Jul 07 08:13:41 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 08:12:02 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/DA2bLCZIFq","Scotland, United Kingdom",
centralspotter,Thu Jul 07 08:07:30 +0000 2022,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LAX L… https://t.co/O0xpnY59Jf","Scotland, United Kingdom",
centralspotter,Thu Jul 07 08:04:57 +0000 2022,"👀✈️🔊
N825AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #PHL Phila… https://t.co/edUqpGMQcr","Scotland, United Kingdom",
centralspotter,Thu Jul 07 08:04:30 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/v3bRSnHxnv","Scotland, United Kingdom",
moneyfmzambia,Thu Jul 07 08:04:20 +0000 2022,"60 @ 60 @ Money @ 10:00hrs
•President Museveni appoints new Uganda Airlines Chief Executive Officer.
•United Kingdo… https://t.co/YgKtUdAqbM","Lusaka, Zambia",
CryLawson,Thu Jul 07 08:02:13 +0000 2022,Delta and United are so trash Dawg. American Airlines the best airline https://t.co/oImvKShMUp,HTX,
4Eva_An_Eagle,Thu Jul 07 08:02:10 +0000 2022,"UK gov't eases slot rules to alleviate summer chaos

The United Kingdom government has offered airlines a ""slot amn… https://t.co/3sErESlxFo",Worldwide,
laxradar,Thu Jul 07 08:01:14 +0000 2022,United Airlines flight #UAL1442 spotted at 575 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Thu Jul 07 08:00:53 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/U3TwZDUftA","Scotland, United Kingdom",
laxradar,Thu Jul 07 07:57:52 +0000 2022,"United Airlines flight #UAL2110 spotted at 37,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Thu Jul 07 07:49:41 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/EslRiIs3ov","Scotland, United Kingdom",
HRConfes,Thu Jul 07 07:48:56 +0000 2022,United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/6dAtUkDNF5 #HR,#RT & following ❎ Endorsement,
centralspotter,Thu Jul 07 07:48:10 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/c3WlE5UFwR","Scotland, United Kingdom",
abovestockport,Thu Jul 07 07:47:48 +0000 2022,"UAL990   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 35000 ft   Distance: 13.91 km 
Speed: 537.2 mph   S… https://t.co/jkSjf3HB1d","Stockport, England",
centralspotter,Thu Jul 07 07:46:38 +0000 2022,"👀✈️🔊
N791UA 
#UAL510 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
From: #EWR Newar… https://t.co/HyIO6IvJzA","Scotland, United Kingdom",
centralspotter,Thu Jul 07 07:42:37 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/M82j7Pr2k1","Scotland, United Kingdom",
