user,date,text,location,coordinates
rogermonrose,Thu Apr 14 05:18:37 +0000 2022,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",United States,
centralspotter,Thu Apr 14 05:10:23 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/llDtc9yXL0","Scotland, United Kingdom",
BFatmang,Thu Apr 14 05:09:39 +0000 2022,"RT @ABC7Chicago: United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from flight atten…",,
laxradar,Thu Apr 14 05:08:49 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
frairaiboi,Thu Apr 14 05:06:44 +0000 2022,"@basedgfa Right, I feel that United is inconsistent. It's either class or trash. Do you know any which is consisten… https://t.co/e2bejoc0Li",United States / Singapore ,
centralspotter,Thu Apr 14 05:03:48 +0000 2022,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
From: #DFW Da… https://t.co/3MGJSjN1jM","Scotland, United Kingdom",
rangerholton,Thu Apr 14 05:03:26 +0000 2022,Do people realize that airlines outside the United States ditched their mask mandates weeks ago? https://t.co/5dgpTcWIWJ,Everywhere,
cbschicago,Thu Apr 14 05:00:18 +0000 2022,United Airlines hosts job fair at Chicago's United Center https://t.co/kw6TudZ9Hm https://t.co/VMTYF2H6PD,Chicago,
ABC7Chicago,Thu Apr 14 05:00:17 +0000 2022,"United Airlines is hiring 1,000 new employees. The company held a job fair in Chicago to hire everything from fligh… https://t.co/EOARDPbfgQ","Chicago, Illinois",
KendallFlyers,Thu Apr 14 04:59:43 +0000 2022,"@Heather_Poole Hard to believe airlines prohibited leggings:
https://t.co/96ZXxNHrM0","US, EU and beyond",
Penfeds_Box,Thu Apr 14 04:58:25 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Dallas, TX",
247Nao,Thu Apr 14 04:57:55 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",NRT（勤務地）⇆ 成田市 ⇆ 名古屋市（出身地）,
KhinMaungThwin5,Thu Apr 14 04:57:36 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Ayarwaddy region. ,
cynherself,Thu Apr 14 04:57:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Thu Apr 14 04:57:07 +0000 2022,"United Airlines flight #UAL1226 spotted at 21,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
OverPutney,Thu Apr 14 04:55:15 +0000 2022,"#UAL918 N74007 Boeing 777 224ER United Airlines: 0.4 mi away @ 2700 ft and 52.3° frm hrzn, heading W @ 221.0mi/h 05… https://t.co/KpnKJ5UOjq","Putney, London",
laxradar,Thu Apr 14 04:54:10 +0000 2022,"United Airlines flight #UAL2150 spotted at 21,850 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
cat2325,Thu Apr 14 04:51:54 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
laxradar,Thu Apr 14 04:48:35 +0000 2022,"United Airlines flight #UAL517 spotted at 29,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Thu Apr 14 04:46:48 +0000 2022,"🇺🇸 N12010 #UNITED #UAL950 IAD-BRU: 0.2mi away heading E, travelling 565mph @ 32475ft [United Airlines - #BOEING 787… https://t.co/H48oxCU7Uq",Bracknell,
brandspur_ng,Thu Apr 14 04:45:06 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver best-in-class booking experience to customers https://t.co/I0Wzvh0BXx,"Lagos, Nigeria",
laxradar,Thu Apr 14 04:42:31 +0000 2022,"United Airlines flight #UAL279 spotted at 32,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
laxradar,Thu Apr 14 04:39:28 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,550 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
USN_4_45,Thu Apr 14 04:39:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Thu Apr 14 04:37:10 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,050 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu Apr 14 04:36:59 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/Qgah1u7QwR","Scotland, United Kingdom",
laxradar,Thu Apr 14 04:35:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 28,800 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Thu Apr 14 04:32:55 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/wICi3PXMGG","Scotland, United Kingdom",
laxradar,Thu Apr 14 04:25:59 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,175 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Thu Apr 14 04:25:43 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Thu Apr 14 04:21:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Apr 14 04:20:58 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,625 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Thu Apr 14 04:20:17 +0000 2022,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From:… https://t.co/Gqz0bSdDcR","Scotland, United Kingdom",
MalikObamaBot,Thu Apr 14 04:20:12 +0000 2022,"AND MEDIA spreading mischief upon the United Airlines, Air Canada, and (Iman) faith; with",Parody,
laxradar,Thu Apr 14 04:18:10 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,100 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Thu Apr 14 04:15:47 +0000 2022,"United Airlines flight #UAL744 spotted at 29,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
weiss_und_weiss,Thu Apr 14 04:11:54 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
laxradar,Thu Apr 14 04:11:31 +0000 2022,"United Airlines flight #UAL285 spotted at 11,125 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
JuveeWicks,Thu Apr 14 04:10:36 +0000 2022,United Airlines is now dropping scorpions on passengers as a new method to remove a passenger from an overbooked flight...,Dade County/Broward County,
centralspotter,Thu Apr 14 04:08:11 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/W5qugJtHj2","Scotland, United Kingdom",
laxradar,Thu Apr 14 04:08:06 +0000 2022,"United Airlines flight #UAL1176 spotted at 23,150 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
StromanMichael,Thu Apr 14 04:06:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OverPutney,Thu Apr 14 04:05:46 +0000 2022,"#UAL30 N59053 Boeing 767 424ER United Airlines: 0.7 mi away @ 37000 ft and 84.1° frm hrzn, heading E @ 598.5mi/h 05… https://t.co/FUtYkg5vuR","Putney, London",
TheSwedishBot,Thu Apr 14 04:04:38 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-RSB 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System
#4ACA62
Fr…",Sweden,
thequill_in,Thu Apr 14 04:00:11 +0000 2022,First Women’s Bank announces new partners Microsoft and United Airlines to support the women’s economy https://t.co/GTA7p3maO4,"Bangalore, India ",
centralspotter,Thu Apr 14 04:00:04 +0000 2022,"👀✈️🔊
SE-RSB 
#SAS954 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/hr9IVcPq4G","Scotland, United Kingdom",
centralspotter,Thu Apr 14 03:58:02 +0000 2022,"👀✈️🔊
N14011 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark Li… https://t.co/oDz47q5NL4","Scotland, United Kingdom",
centralspotter,Thu Apr 14 03:57:32 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/22O6HR6WSE","Scotland, United Kingdom",
sweetteakillah,Thu Apr 14 03:55:28 +0000 2022,"@united DO BETTER!
 https://t.co/yIuf0g73Ui","Denver, CO",
centralspotter,Thu Apr 14 03:54:30 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/FfZLTYgUeu","Scotland, United Kingdom",
centralspotter,Thu Apr 14 03:48:26 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/2ioYEYc2Jk","Scotland, United Kingdom",
laxradar,Thu Apr 14 03:41:39 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,725 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu Apr 14 03:40:20 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/3DC6Mbn2ES","Scotland, United Kingdom",
centralspotter,Thu Apr 14 03:38:48 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/RkhUst4NgW","Scotland, United Kingdom",
laxradar,Thu Apr 14 03:38:45 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Gus_802,Thu Apr 14 03:37:23 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Denver, CO",
PattyBiancacci,Thu Apr 14 03:37:16 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,#WORLDWIDE LIKE Subjects Topics Pictures #author #leadership  #music,
laxradar,Thu Apr 14 03:35:52 +0000 2022,"United Airlines flight #UAL2060 spotted at 16,800 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
airlinevideos,Thu Apr 14 03:35:30 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"LOS ANGELES, CA",
laxradar,Thu Apr 14 03:33:22 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Apr 14 03:32:37 +0000 2022,"United Airlines flight #UAL562 spotted at 9,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
RachelC89774052,Thu Apr 14 03:30:22 +0000 2022,"#美国军方远程控制全球范围的波音飞机后台 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the Unit… https://t.co/CfF8GM2kmP",,
Jennife43757261,Thu Apr 14 03:28:18 +0000 2022,"#美国军方远程控制全球范围的波音飞机后台 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the Unit… https://t.co/Qug4KuEy6R",,
emilyy_reyess,Thu Apr 14 03:28:03 +0000 2022,"How did I get a 6+ hour delay, accused of switching seats when the airlines switched it without notifying me, diver… https://t.co/Wrd3qcGUdy","Houston, TX",
laxradar,Thu Apr 14 03:27:54 +0000 2022,"United Airlines flight #UAL1401 spotted at 30,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
CristinaNdayis3,Thu Apr 14 03:27:15 +0000 2022,"#美国军方远程控制全球范围的波音飞机后台 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the Unit… https://t.co/jHt0aj3LvZ",,
Danelle88787163,Thu Apr 14 03:26:49 +0000 2022,"#美国军方远程控制全球范围的波音飞机后台 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the Unit… https://t.co/EslsgieCxm",,
BrandyChenowet5,Thu Apr 14 03:23:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Thu Apr 14 03:19:18 +0000 2022,"United Airlines flight #UAL1853 spotted at 30,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Thu Apr 14 03:11:21 +0000 2022,"United Airlines flight #UAL1116 spotted at 27,275 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
above_monroe,Thu Apr 14 03:10:08 +0000 2022,"🇺🇸 UNITED #UAL352 [N36447 - A41E2C]: 3.0mi away [61° elevation] @ 29000ft, heading NE @ 492mph [United Airlines - 7… https://t.co/pYnqk5P6ww","New Jersey, USA",
laxradar,Thu Apr 14 03:09:45 +0000 2022,"United Airlines flight #UAL1969 spotted at 32,025 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Thu Apr 14 03:03:47 +0000 2022,"United Airlines flight #UAL1956 spotted at 27,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
KathyKbrose,Thu Apr 14 03:00:07 +0000 2022,"RT @joshtpa: @LagoDiParadiso @mkibbe @CDCgov It's a federal mandate dictated by the Executive Branch, run by the feckless President of the…",USA,
centralspotter,Thu Apr 14 02:59:21 +0000 2022,"👀✈️🔊
4X-ERC 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738102
From: #TLV Ben… https://t.co/LFavPVYkzx","Scotland, United Kingdom",
laxradar,Thu Apr 14 02:59:06 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,050 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
TeddyTedaloo,Thu Apr 14 02:49:49 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/DeoKAbsFe3 via @Change,all over the place!,
