user,date,text,location,coordinates
carol21965175,Fri Nov 19 23:40:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
SassyH9,Fri Nov 19 23:39:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Brent_Calihan,Fri Nov 19 23:37:17 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Alabama, USA",
246LJ,Fri Nov 19 23:35:06 +0000 2021,"""United Airlines was forced to cut service to 11 secondary cities across the midwestern USA beginning in January du… https://t.co/er0NDHBcK7",USA,
Tec82000,Fri Nov 19 23:34:14 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Knoxville, TN",
Barnes74166518,Fri Nov 19 23:33:40 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",alpine alabama,
TedCornwell,Fri Nov 19 23:32:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Somewhere on A1A, Florida, USA",
laxradar,Fri Nov 19 23:31:14 +0000 2021,"United Airlines flight #UAL2585 spotted at 26,475 feet! https://t.co/m6G4J4OmQM","Los Angeles, CA",
LydiaLynn89,Fri Nov 19 23:30:26 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 23:29:08 +0000 2021,"United Airlines flight #UAL1130 spotted at 11,800 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
RobBase086,Fri Nov 19 23:26:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Central Illinois,
lee_borden,Fri Nov 19 23:25:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
sonmanvb,Fri Nov 19 23:25:22 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Omaha, NE",
TaniaHopkins3,Fri Nov 19 23:24:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Lots of Sun, USA",
jinksgirl,Fri Nov 19 23:22:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
AndrewC15638652,Fri Nov 19 23:20:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
joseph_strogish,Fri Nov 19 23:16:24 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
alcatullo,Fri Nov 19 23:15:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Bonita Springs, FL",
fraulein200,Fri Nov 19 23:11:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
sissygirl227,Fri Nov 19 23:11:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Fairbanks, AK",
AST58532940,Fri Nov 19 23:10:46 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Kat64448715,Fri Nov 19 23:09:30 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",New Mexico,
YnRebah,Fri Nov 19 23:04:54 +0000 2021,"RT @EMTSLA: #DOGE  is now worth more than the following companies by market cap:

Nasdaq $NDAQ
Nokia $NOK
Kellogg’s $K
Lyft $LYFT
Dish $DIS…",,
notdeplorableky,Fri Nov 19 23:04:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Nr1AmerTours,Fri Nov 19 23:04:10 +0000 2021,"Your updates today 🔵 How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer… https://t.co/fa2FPEtPDe",,
stockexamen,Fri Nov 19 23:04:07 +0000 2021,Why United Airlines Stock Is Losing Altitude Today - Motley Fool https://t.co/9EKuw8Raip,Japan,
ChaseAucoin,Fri Nov 19 23:03:22 +0000 2021,"@AhoyLemon @UnitedAirlines_ By answering this security question you confirm that you are not Anish Kapoor, you are… https://t.co/t4FdyVM9Eq","Kansas City, MO",
kathy_pretti,Fri Nov 19 23:02:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
PengirlStlr,Fri Nov 19 23:00:01 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
VippusaO,Fri Nov 19 22:58:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
ThomasRocker5,Fri Nov 19 22:58:14 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
BennettGisel,Fri Nov 19 22:53:51 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Florida, USA",
Dennis13638586,Fri Nov 19 22:53:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
juangtierrez112,Fri Nov 19 22:53:05 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
argh_laay,Fri Nov 19 22:49:58 +0000 2021,"ll16.1 points, or about 0.34%, technology-dominated Nasdaq 100 futures rose 66.7 points, or 0.40%.

Airline stocks… https://t.co/HmliX0TMY4","Denver, CO",
comebackbequeer,Fri Nov 19 22:48:47 +0000 2021,slay omg united airlines are swifties 😁 https://t.co/UJtLVrQd4c,19 - she/her,
DrewLiberty,Fri Nov 19 22:48:37 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
laxradar,Fri Nov 19 22:48:24 +0000 2021,"United Airlines flight #UAL1808 spotted at 34,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
papilliondad,Fri Nov 19 22:46:12 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Papillion, NE",
laxradar,Fri Nov 19 22:46:05 +0000 2021,"United Airlines flight #UAL786 spotted at 11,550 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
ExSqueezeMoi,Fri Nov 19 22:45:51 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Nunya,
laxradar,Fri Nov 19 22:45:44 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Goose720,Fri Nov 19 22:44:21 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Missouri, USA",
laxradar,Fri Nov 19 22:42:46 +0000 2021,"United Airlines flight #UAL2069 spotted at 18,800 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
lolobear775,Fri Nov 19 22:41:37 +0000 2021,Put united out of business!! Start patriots only and unvaxxed only airlines https://t.co/nNRD0XZHNz,"columbus, ohio",
Resputinkw1,Fri Nov 19 22:41:22 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Gear4Tomorrow,Fri Nov 19 22:41:19 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 22:40:44 +0000 2021,"United Airlines flight #UAL247 spotted at 32,000 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
Joseph_Covfefe,Fri Nov 19 22:40:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Iowa born, United States🇺🇸",
pricedemption,Fri Nov 19 22:40:18 +0000 2021,NOW MY FUCKING FLIGHT IS DELAYED FUCK UNITED AIRLINES,they/them 19 pan | ,
hopcollin,Fri Nov 19 22:39:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 22:38:30 +0000 2021,United Airlines flight #UAL312 spotted at 275 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
GirlLovesToFish,Fri Nov 19 22:36:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Lea Island NC,
knitwise2,Fri Nov 19 22:36:07 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
joan_nickels,Fri Nov 19 22:34:07 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 22:33:55 +0000 2021,"United Airlines flight #UAL363 spotted at 30,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
MelanyL08249168,Fri Nov 19 22:33:46 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
ialihamza91,Fri Nov 19 22:32:08 +0000 2021,"How to earn, use, and maximize United Airlines miles — even if you're not a frequent flyer https://t.co/OWi4fQoiQJ #followforfollow",Karachi Pakistan,
laxradar,Fri Nov 19 22:31:34 +0000 2021,United Airlines flight #UAL1897 spotted at 500 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
bodriver35,Fri Nov 19 22:31:17 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
DisneyEcho,Fri Nov 19 22:28:37 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",USA,
ThomasMcRae2,Fri Nov 19 22:26:46 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
pat_bd3269,Fri Nov 19 22:26:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
kobalt746,Fri Nov 19 22:24:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Cartagena, Colombia and Florid",
