user,date,text,location,coordinates
SuperDanyoMan42,Sun Oct 23 18:52:55 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
Ariel04830783,Sun Oct 23 18:52:51 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
WildoPierrePaul,Sun Oct 23 18:52:45 +0000 2022,"When the wifi is only available in US areas… JetBlue, American Airlines, United Airlines y’all gotta do better!! It… https://t.co/YDS7wy6Wj2","Brooklyn, NY",
laxradar,Sun Oct 23 18:52:45 +0000 2022,"United Airlines flight #UAL1513 spotted at 9,375 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
JayJackson70,Sun Oct 23 18:51:46 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Tampa, FL",
laxradar,Sun Oct 23 18:50:38 +0000 2022,"United Airlines flight #UAL1444 spotted at 25,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:50:01 +0000 2022,"What’s happening
Formula 1
·
Starts at 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Goith Heart
Promoedbao… https://t.co/ktQKWt3Nx4","Indianapolis, Indiana Speedway",
mikex163,Sun Oct 23 18:49:48 +0000 2022,@Jon_O90_ @mrrjwilson @Rainmaker1973 It's not weird at all. Volvo trucks is a completely different company from vol… https://t.co/xU4oUghrTF,,
laxradar,Sun Oct 23 18:45:06 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sun Oct 23 18:44:38 +0000 2022,"United Airlines flight #UAL2617 spotted at 3,825 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
toheebadeniyi31,Sun Oct 23 18:42:59 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Lagos, Nigeria",
centralspotter,Sun Oct 23 18:42:25 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/w5a70fMIbW","Scotland, United Kingdom",
abovestockport,Sun Oct 23 18:40:56 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 5775 ft   Distance: 14.9 km 
Speed: 240.2 mph… https://t.co/B5igvFS1bc","Stockport, England",
TiChitsinde,Sun Oct 23 18:40:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Menace on Front Street,
R_1990NPSHSKYA,Sun Oct 23 18:40:28 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",global,
DavidHanks48,Sun Oct 23 18:40:10 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
CNBC,Sun Oct 23 18:40:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/F8DANnI0fA","Englewood Cliffs, NJ",
Novem18er,Sun Oct 23 18:37:51 +0000 2022,@Fancy12347 that package that sold last night was with United Airlines and their cards are Chase. Maybe Chase will get the presale.,,
laxradar,Sun Oct 23 18:37:48 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:37:22 +0000 2022,"Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by Southwest Ai… https://t.co/9Smzz08P7Q","Indianapolis, Indiana Speedway",
centralspotter,Sun Oct 23 18:35:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/w4ThyGXCNn","Scotland, United Kingdom",
fallingwallenda,Sun Oct 23 18:34:55 +0000 2022,Allowing Trump free right now is like letting Bin Laden roam free with his cell phone open to the United Airlines a… https://t.co/2ajpq0loTA,USA,
king_ali_kyrow,Sun Oct 23 18:34:29 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Multiverse ,
DanielSmockAOMO,Sun Oct 23 18:32:04 +0000 2022,"What’s happening
Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promote… https://t.co/lErruUQ1yP","Indianapolis, Indiana Speedway",
abovestockport,Sun Oct 23 18:30:51 +0000 2022,"NPT762P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20175 ft   Distance: 13.97 km 
Speed:… https://t.co/CJ4WJrpuDc","Stockport, England",
iamhaddybey,Sun Oct 23 18:30:33 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Beyonce's Internet,
DanielSmockAOMO,Sun Oct 23 18:30:27 +0000 2022,"What’s happening
Formula 1
·
Starts at 2:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promote… https://t.co/GOmrs0mGbZ","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:29:39 +0000 2022,"United Airlines flight #UAL2495 spotted at 22,000 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:29:23 +0000 2022,"@loumnandi @F1 What’s happening
Formula 1
·
Starts at 2:00 PM
United #StateSponseredAmharaGenocide  Grand Prix 2022… https://t.co/J2RsfYMcoA","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:29:16 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
DanielBagliett1,Sun Oct 23 18:27:45 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",Gibraltar🇬🇮🏳️‍🌈🇮🇱,
DanielSmockAOMO,Sun Oct 23 18:22:07 +0000 2022,"What’s happening
Formula 1
·Starat 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted by… https://t.co/taK4IV0f9V","Indianapolis, Indiana Speedway",
LadySnArkansas,Sun Oct 23 18:21:47 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Arkansas, USA",
laxradar,Sun Oct 23 18:21:40 +0000 2022,"United Airlines flight #UAL1800 spotted at 26,000 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 18:21:18 +0000 2022,"@TheSpookyStuff 
IND0 TEN13
Half.time
#NFL 

What’s happening

What’s happening
Formula 1
·
Starts at 3:00 PM
Unite… https://t.co/iZJfqW1IfV","Indianapolis, Indiana Speedway",
laxradar,Sun Oct 23 18:21:02 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,925 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DRBH1000,Sun Oct 23 18:20:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,Madinah,
thenigerianng,Sun Oct 23 18:16:05 +0000 2022,"@flyunitedng donates relief materials to flood victims

The United Nigeria Airlines has flown relief materials to Y… https://t.co/RkKWrP2LJI",,
laxradar,Sun Oct 23 18:14:39 +0000 2022,"United Airlines flight #UAL2009 spotted at 22,650 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
centralspotter,Sun Oct 23 18:14:29 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/7HPb1CpR4t","Scotland, United Kingdom",
laxradar,Sun Oct 23 18:13:26 +0000 2022,"United Airlines flight #UAL2387 spotted at 2,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Oct 23 18:12:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,925 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
lrkhazem,Sun Oct 23 18:12:34 +0000 2022,"RT @maayanziv: Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilities. 

@Jet…","Columbus, OH",
maayanziv,Sun Oct 23 18:12:00 +0000 2022,Update ✈️ @AirlinesDotOrg has officially pledged to improve accessibility in air travel for people with disabilitie… https://t.co/m0haz81fCV,"Toronto, Canada",
above_monroe,Sun Oct 23 18:11:41 +0000 2022,"🇺🇸 UNITED #UAL41 [N2747U - A2B8B8]: 0.7mi away [36° elevation] @ 2675ft, heading ENE @ 167mph [United Airlines - 77… https://t.co/BeUS0UnTfn","New Jersey, USA",
above_monroe,Sun Oct 23 18:10:07 +0000 2022,"🇺🇸 UNITED #UAL1150 [N17254 - A123BF]: 1.6mi away [18° elevation] @ 2675ft▼, heading NE @ 170mph [United Airlines -… https://t.co/X8DVxVLG4t","New Jersey, USA",
NoAngel___,Sun Oct 23 18:09:38 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Compton, CA",
above_monroe,Sun Oct 23 18:08:54 +0000 2022,"🇺🇸 UNITED #UAL1206 [N849UA - ABA30B]: 1.1mi away [26° elevation] @ 2875ft▼, heading ENE @ 169mph [United Airlines -… https://t.co/kOISlH4YMW","New Jersey, USA",
JokictoGordon,Sun Oct 23 18:08:39 +0000 2022,"Denver Airport Upcoming International Flights Prediction (Next 5 Years):
Denver-Istanbul (Turkish Airlines)
Denver-… https://t.co/K9hqNRGF91",MPJ,
laxradar,Sun Oct 23 18:08:24 +0000 2022,"United Airlines flight #UAL311 spotted at 21,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Oct 23 18:06:11 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Cavalonraptor,Sun Oct 23 18:06:03 +0000 2022,Looking forward to flying with United airlines in a few weeks to MFF. They have recently reconfigured there CRJ-700… https://t.co/JLYrm7cbZ7,"Bentonville, AR",
laxradar,Sun Oct 23 18:05:47 +0000 2022,United Airlines flight #UAL32 spotted at 925 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
centralspotter,Sun Oct 23 18:05:18 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/h8M3yw3Bww","Scotland, United Kingdom",
gabes_mak,Sun Oct 23 18:01:46 +0000 2022,"@SingaporeAir I have an e-ticket issued now, but partner airline doesn't show this as being completely ticketed. At… https://t.co/waTRvWOqBY","Washington, DC",
AboveBracknell,Sun Oct 23 18:01:02 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 6925ft #Heathrow #Departure [United Air… https://t.co/xl33EZH9ci",Bracknell,
abovestockport,Sun Oct 23 18:00:55 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 466.5 mph… https://t.co/La3Ch4KvG2","Stockport, England",
above_monroe,Sun Oct 23 17:59:42 +0000 2022,"🇺🇸 UNITED #UAL1081 [N14115 - A0A900]: 0.7mi away [48° elevation] @ 4050ft▼, heading NE @ 182mph [United Airlines -… https://t.co/sqrMrHq1dL","New Jersey, USA",
WildPersonCloud,Sun Oct 23 17:57:45 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
laxradar,Sun Oct 23 17:52:55 +0000 2022,"United Airlines flight #UAL755 spotted at 1,125 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
Alejo7674,Sun Oct 23 17:52:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
laxradar,Sun Oct 23 17:50:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Oct 23 17:50:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Oct 23 17:49:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 13,450 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TSIUSA,Sun Oct 23 17:48:57 +0000 2022,United Airlines Suffers Double Tire Burst At Fort Myers Airport - Travel RadarMany passengers were left stranded at… https://t.co/ZwWDMRUOcW,"Dallas, TX",
TSIUSA,Sun Oct 23 17:48:53 +0000 2022,"DOT Approves Delta, United Requests to Delay Relaunch of Havana FlightsRelated posts: United to Increase Frequency… https://t.co/vRaOrMH7lg","Dallas, TX",
laxradar,Sun Oct 23 17:48:35 +0000 2022,"United Airlines flight #UAL2071 spotted at 16,650 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
lungysokana,Sun Oct 23 17:47:43 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Gauteng,Tembisa",
KLAYCH33,Sun Oct 23 17:44:04 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Beyoncé’s Internet,
laxradar,Sun Oct 23 17:43:31 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,700 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Sun Oct 23 17:40:43 +0000 2022,United Airlines flight #UAL330 spotted at 775 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Sun Oct 23 17:39:53 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 17:39:33 +0000 2022,"@historydefined Formula 1
·
Starts at 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted… https://t.co/hRNs8VTBAq","Indianapolis, Indiana Speedway",
AM_McCarthy,Sun Oct 23 17:39:30 +0000 2022,@juliaioffe @united Airlines have really gotten a lot better at this airline thing haven't they? 🤨,,
laxradar,Sun Oct 23 17:38:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ebikebridget,Sun Oct 23 17:37:37 +0000 2022,"Bayelsa flood: Thank you United Nigeria Airlines for the relief materials to flood victims in Bayelsa State.
Chief… https://t.co/8i1s7cEfop",YENAGOA ,
laxradar,Sun Oct 23 17:32:12 +0000 2022,United Airlines flight #UAL319 spotted at 350 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
itsjustprinces2,Sun Oct 23 17:32:12 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
laxradar,Sun Oct 23 17:27:02 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
_BriaaaS,Sun Oct 23 17:24:06 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Minding My Business,
PilotLiberator,Sun Oct 23 17:20:28 +0000 2022,"RT @Picrich: United Airlines Boeing 757 BOS 1994

#Aviation #AvGeek https://t.co/N08AoGIInM","Atlanta, GA",
briscoethomas2,Sun Oct 23 17:20:09 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Stephens City, VA",
TariqueKhanJave,Sun Oct 23 17:15:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"KARACHI, PAKISTAN",
