user,date,text,location,coordinates
SassyPr88568654,Wed Oct 05 22:03:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
olivia_cornyn,Wed Oct 05 22:02:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
belindadav4,Wed Oct 05 22:02:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
AmyCamp75831717,Wed Oct 05 22:02:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LuvAbioticFuel,Wed Oct 05 22:02:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"England, United Kingdom",
BeckySecurity,Wed Oct 05 22:02:02 +0000 2022,"Interested in a full-time position, rotating through Digital Technology roles at @United Airlines? Apply to our rot… https://t.co/JqRHIWbGXD","Chicago, IL",
rachaelmilla,Wed Oct 05 22:01:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,AL,
dianadeemer,Wed Oct 05 22:00:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
SurreySteve3,Wed Oct 05 22:00:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Middlesex,
ethanklapper,Wed Oct 05 21:59:54 +0000 2022,"This is the pilot's union for American Airlines, which has zero MAX 7 or 10s on order. AA has only ordered the MAX… https://t.co/Jq974GoP99","Houston, Texas",
EllenderII,Wed Oct 05 21:59:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Sulphur, LA",
Suzanne44208,Wed Oct 05 21:59:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Kingman, Arizona",
DonnaArchibal12,Wed Oct 05 21:59:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
laxradar,Wed Oct 05 21:58:38 +0000 2022,"United Airlines flight #UAL2186 spotted at 31,400 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
BarbsAromaNews,Wed Oct 05 21:56:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Watertown, Wisconsin",
Seekingtruth517,Wed Oct 05 21:56:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RhianFazzini,Wed Oct 05 21:56:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
DianaLGaylord,Wed Oct 05 21:55:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Oregon,
jennaguilarcruz,Wed Oct 05 21:54:50 +0000 2022,United airlines you better count your mf days,Bay Area,
MR_STEELZ,Wed Oct 05 21:54:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,miami fl,
chron,Wed Oct 05 21:54:36 +0000 2022,A call was made to the London Ambulance Service at 6:33 a.m. reporting that an economy passenger had gone into card… https://t.co/YGFyytF5Qq,"Houston, TX",
chron,Wed Oct 05 21:54:35 +0000 2022,The nine-hour overnight flight took off from IAH at 4:22 p.m. CT on Tuesday and landed at London Heathrow at 7:07 a… https://t.co/bLpxjJUgZz,"Houston, TX",
chron,Wed Oct 05 21:54:35 +0000 2022,A passenger aboard a red-eye flight from Houston to London passed away on Wednesday morning. https://t.co/EjyZNrdz0f,"Houston, TX",
merchgiftstore,Wed Oct 05 21:53:32 +0000 2022,📷  United Airlines Boeing 787-10 Dreamliner You’re 787-10 Out Of 10 Valentine T-shirt https://t.co/UhePYg1yIi,,
drmartin111,Wed Oct 05 21:53:05 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Texas,
laxradar,Wed Oct 05 21:52:56 +0000 2022,"United Airlines flight #UAL1503 spotted at 16,975 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Pamsta67,Wed Oct 05 21:52:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Out There,
Frankpsu1984,Wed Oct 05 21:52:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,delaware,
TomTom25551353,Wed Oct 05 21:52:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Boston, MA",
BryanBurk8,Wed Oct 05 21:52:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,South Dakota,
IfeanyichiUdaya,Wed Oct 05 21:51:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TransportColl,Wed Oct 05 21:50:34 +0000 2022,"INFLIGHT 200 1:200 AIRBUS A320 UNITED AIRLINES, N491UA IF3201117 NEW https://t.co/sipPTNfw6E eBay",,
JamesLe69338171,Wed Oct 05 21:50:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Youngstown, OH",
MicheleRossArts,Wed Oct 05 21:49:48 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Las Vegas, Nevada",
RobertS67694620,Wed Oct 05 21:49:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Saazsea,Wed Oct 05 21:48:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Wisconsin, USA",
chron,Wed Oct 05 21:48:19 +0000 2022,"Talk about a nightmare flight.
https://t.co/GYQ094GnTt","Houston, TX",
humblegamerman,Wed Oct 05 21:48:02 +0000 2022,@omniainmo @BassamMusaed @carlquintanilla @_HadleyGamble darn I wish the Saudis had given us SAMs to shoot down Ame… https://t.co/DeVFshlnH6,He/him/his,
HandsomeGeezer,Wed Oct 05 21:47:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
401PICHARDO,Wed Oct 05 21:46:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sunshinemom74,Wed Oct 05 21:45:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"San Diego, CA",
JaneDoe89034155,Wed Oct 05 21:45:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 21:45:23 +0000 2022,"United Airlines flight #UAL1484 spotted at 26,000 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
blindfold_off,Wed Oct 05 21:44:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Jimmerz16,Wed Oct 05 21:44:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PatriciaBrink16,Wed Oct 05 21:44:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"North Las Vegas, NV",
IntelignciaMxi1,Wed Oct 05 21:44:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
WroughtonSarah,Wed Oct 05 21:43:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,France ,
babyboomerMJ,Wed Oct 05 21:42:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Not in N.Y. #NV03,
Pedro88473426,Wed Oct 05 21:41:46 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LOUDPACK_STVR,Wed Oct 05 21:41:30 +0000 2022,Fuck United airlines,"In ya mouth, LA📍",
slybe604,Wed Oct 05 21:40:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"St-Hippolyte, Québec",
HandaG21,Wed Oct 05 21:40:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…, UK,
telfordvillan,Wed Oct 05 21:39:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
phoneboy55,Wed Oct 05 21:39:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Rivières-des-Prairies-Pointe-a,
davidschenker,Wed Oct 05 21:38:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
timeforchangenz,Wed Oct 05 21:37:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
VTS22734738,Wed Oct 05 21:36:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BonitaWills,Wed Oct 05 21:35:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Florida, USA",
Ctt432,Wed Oct 05 21:35:22 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
BJW322,Wed Oct 05 21:35:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,BERGEN-ATLANTIC,
Todd24ever,Wed Oct 05 21:34:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Evansville, IN",
jerzmomo,Wed Oct 05 21:34:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
ShoBoatJoe,Wed Oct 05 21:34:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
RTB2019,Wed Oct 05 21:34:05 +0000 2022,"United Airlines will halt service at New York's JFK airport

https://t.co/Bqzbh55lyU",Indiana,
castlewalls2,Wed Oct 05 21:33:52 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,🍎Washington State🍏,
lovinglivin4,Wed Oct 05 21:33:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Ackmanscam,Wed Oct 05 21:31:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
WilliamRickyB66,Wed Oct 05 21:29:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Anderson, SC",
KentHaugerud,Wed Oct 05 21:28:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Norge,
Loni26200015,Wed Oct 05 21:28:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
WESTSTIGERS05,Wed Oct 05 21:28:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
pres_elect_blaK,Wed Oct 05 21:26:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Turtle Island ,
sassylassie2,Wed Oct 05 21:26:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,East Coast,
FromCalif,Wed Oct 05 21:26:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
merchgiftstore,Wed Oct 05 21:24:29 +0000 2022,📷  United Airlines Boeing 737-724 You’re The Captain Of My Heart Valentine T-shirt https://t.co/GvDvDLGsEP,,
pghampton16,Wed Oct 05 21:23:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MKedr7,Wed Oct 05 21:23:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,🇨🇦,
pirriyatina,Wed Oct 05 21:23:00 +0000 2022,"@Vmattei Jetblue, American Delta o United Airlines",,
mbravo2471,Wed Oct 05 21:22:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Miami, FL",
