user,date,text,location,coordinates
flushthechumps,Tue Dec 06 15:01:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",uncharted milky way backwaters,
brenbrenchie,Tue Dec 06 15:01:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Jarvis_Alerts,Tue Dec 06 15:00:51 +0000 2022,"$UAL [United Airlines Holdings]: Argus Research Upgrades Hold --&gt; Buy Announces Price Target $52

Sign-up free for… https://t.co/d9P0M8RZJr",United States,
bababinke,Tue Dec 06 14:59:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Stage2Stocks,Tue Dec 06 14:59:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
tfarcbd,Tue Dec 06 14:59:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
KyriakosGeorge,Tue Dec 06 14:59:07 +0000 2022,RT @ByERussell: Delta Air Lines and its pilot union have a new agreement with a 34% pay raise that analysts see as a new benchmark for pilo…,"London, United Kingdom",
blinktip,Tue Dec 06 14:58:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
SawyerWilliemae,Tue Dec 06 14:58:38 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",United States,
JeffreyAWillia4,Tue Dec 06 14:58:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Gunter Texas,
aZenScrit,Tue Dec 06 14:57:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Redondo Beach, CA",
BrianDMcBride,Tue Dec 06 14:57:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, D.C.",
NavinPokala,Tue Dec 06 14:56:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The Greatest City in the World,
GabbieKDrice,Tue Dec 06 14:56:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Florida, USA",
HoweRjhowe,Tue Dec 06 14:56:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
JMewbourne,Tue Dec 06 14:55:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Los Angeles, CA",
surfspup,Tue Dec 06 14:55:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kailua, HI",
DocJaniceL,Tue Dec 06 14:55:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","The Heartland, USA",
KevinPWalling,Tue Dec 06 14:55:23 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
flyunitedng,Tue Dec 06 14:54:39 +0000 2022,"Guess who United Nigeria Airlines is partnering with?

📷: Kalabash

#UnitedNigeriaAirlines… https://t.co/slmu1NTqbq","Enugu, Nigeria",
gsGOAT,Tue Dec 06 14:53:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
proqmatic,Tue Dec 06 14:53:22 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MohannaAlhasan,Tue Dec 06 14:53:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Gambiste1,Tue Dec 06 14:53:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
LOLcalnews,Tue Dec 06 14:53:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",LOLs Angeles,
pepita_tiger,Tue Dec 06 14:52:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
queekie1,Tue Dec 06 14:52:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Illinois, USA",
tify330,Tue Dec 06 14:52:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Maryland,
CassidyRae1414,Tue Dec 06 14:52:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Tue Dec 06 14:51:54 +0000 2022,"United Airlines flight #UAL1382 spotted at 24,925 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
burkesx5,Tue Dec 06 14:51:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","North Carolina, USA",
chelswhitl,Tue Dec 06 14:51:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
benmshultz,Tue Dec 06 14:51:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Washington, DC",
laxradar,Tue Dec 06 14:51:20 +0000 2022,"United Airlines flight #UAL2664 spotted at 26,925 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
LancelotLinkSC,Tue Dec 06 14:51:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Chicago,
techcabal_pr,Tue Dec 06 14:51:03 +0000 2022,"You can now pay in Installments for your next flight on United Nigeria Airlines, powered by Kalabash

Find Out More: https://t.co/wLXcAJPUrq",,
ShivankSharma91,Tue Dec 06 14:50:32 +0000 2022,@Abhimanyu0191 @united @united How can an international airlines fall to such a low standards? Being an avid travel… https://t.co/Qjako7vsvQ,,
CedarBou,Tue Dec 06 14:50:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Houston, TX",
laxradar,Tue Dec 06 14:49:49 +0000 2022,"United Airlines flight #UAL2600 spotted at 32,400 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
rudytoot1,Tue Dec 06 14:48:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Williamsburg, VA",
MCrisisTraveler,Tue Dec 06 14:48:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",The World,
GOsunde,Tue Dec 06 14:48:10 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Houston, TX",
phillyrcvt,Tue Dec 06 14:47:57 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Colorado, USA",
Barbie892,Tue Dec 06 14:47:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Oceanside, CA",
coach23life,Tue Dec 06 14:47:06 +0000 2022,Even American CEOs have concluded that @CNBC @SquawkCNBC traffic negativity. They spend the whole day forecasting d… https://t.co/K7sSgZIucB,,
NjDemBidenBoom,Tue Dec 06 14:46:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",New Jersey,
m_c00l,Tue Dec 06 14:46:22 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",مصر - دبي ,
PeterZeikus10,Tue Dec 06 14:46:16 +0000 2022,RT @EVR551: These Cubs rumors are a scam by United Airlines to get me to pay $8 for WiFi today,"Albuquerque, NM",
bezsylk,Tue Dec 06 14:45:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","New York, USA",
ogara_tom,Tue Dec 06 14:45:51 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ardmore, PA",
RTmpaomm112,Tue Dec 06 14:45:16 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Portland, OR",
ballark,Tue Dec 06 14:45:15 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","NYC, Titletown, Nova Nation",
davidaromo,Tue Dec 06 14:45:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",El Paso | San Antonio | Miami,
EEveld,Tue Dec 06 14:44:31 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Kansas City, Mo.",
AzizUKhanPK2022,Tue Dec 06 14:44:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…"," Islamabad, Pakistan ",
imheem_td,Tue Dec 06 14:43:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…", ,
centralspotter,Tue Dec 06 14:43:32 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/fYmeADeP8b","Scotland, United Kingdom",
deannecindy,Tue Dec 06 14:43:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
shel772,Tue Dec 06 14:43:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
Fox10Ellen,Tue Dec 06 14:43:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Phoenix, AZ",
pppioe,Tue Dec 06 14:42:56 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
johnblank100,Tue Dec 06 14:42:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Carpinteria, CA",
tontonlove,Tue Dec 06 14:42:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
jjlagana,Tue Dec 06 14:42:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Philadelphia,
HelenG63105,Tue Dec 06 14:42:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
StormInMyHeart,Tue Dec 06 14:41:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Colorado,
JeffreyHKenyon,Tue Dec 06 14:41:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Franklin, TN",
akydaky,Tue Dec 06 14:41:26 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In your head,
ctownoh,Tue Dec 06 14:41:09 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
mehta_jinil,Tue Dec 06 14:40:52 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",MUMBAI,
Connie19601,Tue Dec 06 14:40:32 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Patrick22310435,Tue Dec 06 14:40:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
gjbain,Tue Dec 06 14:40:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
theLiberandos,Tue Dec 06 14:40:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…", Shangri-la ,
JiHachichoChef,Tue Dec 06 14:39:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","England, United Kingdom",
laxradar,Tue Dec 06 14:39:42 +0000 2022,"United Airlines flight #UAL99 spotted at 15,875 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
octaneangel,Tue Dec 06 14:39:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","London, England",
starr_d,Tue Dec 06 14:39:13 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Skokie and beyond,
LGsMom,Tue Dec 06 14:39:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
nakanotekeko,Tue Dec 06 14:38:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
4tybin,Tue Dec 06 14:38:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",PNW USA,
WhitRaposo,Tue Dec 06 14:38:34 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Westport, MA",
