user,date,text,location,coordinates
padernorth256,Mon Oct 04 14:51:07 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…","Kampala, Uganda",
padernorth256,Mon Oct 04 14:50:39 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
patrikscorpse,Mon Oct 04 14:50:35 +0000 2021,RT @chrisclark503: The United Airlines forced diversity hiring training program is going great @ApartmentBoss https://t.co/c0vJZV00jy,,
suhaib_zafar,Mon Oct 04 14:50:01 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","State College, PA",
BNCNews,Mon Oct 04 14:50:01 +0000 2021,"More #StartYourDay headlines: United Airlines bans 700+ unruly passengers, Delta banned 1,600. JetBlue will require… https://t.co/MG88fv1meP","Tallahassee, FL",
ABHAYZIRABA,Mon Oct 04 14:48:42 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",Uganda,
syawal,Mon Oct 04 14:47:32 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
NPedaling,Mon Oct 04 14:46:40 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Planet Earth ,
bjack417,Mon Oct 04 14:44:10 +0000 2021,"@Delta what are you waiting for? Airlines introduce more coronavirus vaccine mandates. American, Alaska Air &amp; JetBl… https://t.co/LR4vAZEclh",Universe,
FishyOne5,Mon Oct 04 14:43:53 +0000 2021,RT @JoelCarrier13: Willing to share your travel experiences on United Airlines? https://t.co/TIk6du3d5M,"Vancouver, Washington USA",
centralspotter,Mon Oct 04 14:43:45 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A05626  
Seen 53… https://t.co/AeRJlbJnW5","Scotland, United Kingdom",
CarolannMcKni12,Mon Oct 04 14:42:30 +0000 2021,@WHCOS @LydiaClaire01 @united The people behind United Airlines need to think before they speak or more importantly… https://t.co/xk0ho8pErG,,
IsingiroNorth,Mon Oct 04 14:40:18 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Isingiro, Uganda",
DiscoverUG,Mon Oct 04 14:39:57 +0000 2021,@expo2020dubai Flights from Entebbe (EBB) #VisitUganda🇺🇬 to Dubai $UAE on @UG_Airlines now https://t.co/bmsVsVOiIl… https://t.co/FiHGtajJm9,Uganda - East Africa,
ErikaAbrahamss2,Mon Oct 04 14:39:25 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,"Massachusetts, USA",
cjsienna55,Mon Oct 04 14:38:53 +0000 2021,"United Airlines fires half of unvaccinated employees, others decide to get the shot #NewsBreak  https://t.co/X6LbZOSUsc",United States,
ksummerwine,Mon Oct 04 14:37:58 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,Florida,
ksummerwine,Mon Oct 04 14:37:44 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",Florida,
Internetbiz911,Mon Oct 04 14:37:39 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Owen Sound, Ontario",
CalvinMuhammad1,Mon Oct 04 14:35:28 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",Ottawa,
HoulihanShana,Mon Oct 04 14:35:17 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
dhimmelfarb,Mon Oct 04 14:35:15 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Seattle, WA",
CuttayR,Mon Oct 04 14:34:07 +0000 2021,"United airlines 

Has book lesline telfort a flight to NEW YORK

NOT LOS ANGELOUS
7 SHOT DEAD.

Effy look at me https://t.co/ghrVYmcSTV","Miami Beach, FL",
Johnlaban256,Mon Oct 04 14:33:10 +0000 2021,RT @Jude_Mugabi: “Trade between Uganda &amp; United Arab Emirates has grown significantly since 2009 when the two countries established diploma…,Uganda,
sandeybeach,Mon Oct 04 14:33:02 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Los Angeles, CA",
FlyhoopTravels,Mon Oct 04 14:32:50 +0000 2021,New York to Palm Springs CA or Vice Versa $195 RT Airfares on United Airlines BE (Flexible Ticket Travel October -… https://t.co/LAAWfTeHWA,,
AbushNl,Mon Oct 04 14:32:33 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
gdawg138,Mon Oct 04 14:32:25 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,upstate NY,
TCRPartyBot,Mon Oct 04 14:30:08 +0000 2021,RT @pbrody: #WorthReading Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/wlb3AdgzQp,the blockchain,
pbrody,Mon Oct 04 14:30:00 +0000 2021,#WorthReading Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/wlb3AdgzQp,San Francisco (Mostly),
GeminiUG256,Mon Oct 04 14:29:24 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Entebbe, Uganda",
kutositooloh1,Mon Oct 04 14:29:06 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…",mbale city,
jayprakashBaba2,Mon Oct 04 14:28:56 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
gdawg138,Mon Oct 04 14:28:40 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,upstate NY,
daniellegryson,Mon Oct 04 14:28:28 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Sint-Martens-Latem,
GERD11389959,Mon Oct 04 14:27:56 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",,
RUSeriousIsBack,Mon Oct 04 14:27:33 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
OuraniaSeven,Mon Oct 04 14:27:21 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,City of Angels and the OC,
MarkOfTheRedX,Mon Oct 04 14:27:09 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
maxichix,Mon Oct 04 14:26:25 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
jerryomufrika,Mon Oct 04 14:25:52 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",Toronto 🇨🇦 Dubai 🇦🇪,
mjanamo,Mon Oct 04 14:25:29 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",,
kabete10,Mon Oct 04 14:25:23 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",juja,
bellafea71,Mon Oct 04 14:24:26 +0000 2021,"RT @TheTNHoller: 60,000 United Employees… After their vaccine mandate, 600 were left… 300 then got vaccinated. 

That leaves 300 = .5% — so…","Mars Hill, NC",
TIA_EWING,Mon Oct 04 14:23:22 +0000 2021,"RT @CWBChicago: Suburban felony bond court —

A United Airlines pilot reports a green laser sight was shined into his cockpit while flying…","Chicago, IL",
TeresaMac2009,Mon Oct 04 14:23:12 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Portland, OR",
deejahn,Mon Oct 04 14:22:10 +0000 2021,RT @Jude_Mugabi: “Trade between Uganda &amp; United Arab Emirates has grown significantly since 2009 when the two countries established diploma…,kampala uganda,
BrayoTuk,Mon Oct 04 14:21:59 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…","Nairobi, Kenya",
rarrigz,Mon Oct 04 14:21:46 +0000 2021,"Uganda Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAirlines @UG_Airlines https://t.co/aFmyamrcpS",Kampala,
myna1968,Mon Oct 04 14:21:04 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Missoula, MT",
Maula_bus,Mon Oct 04 14:20:41 +0000 2021,"RT @AnalystDaily: NEWS: United Airlines insist on staff vaccines, as around 300 of the 67,000 US based staff of the airline still has not c…",,
tclanmom,Mon Oct 04 14:19:24 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…",,
AriadneBoudicca,Mon Oct 04 14:19:19 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Jackson, CA",
mjp3md,Mon Oct 04 14:19:03 +0000 2021,"@birbigs This is an older one but in general if you like to get your science from actual aerosols scientists,… https://t.co/wXGUUuiuns",DCish,
adriannzamba,Mon Oct 04 14:18:18 +0000 2021,03. after it suffered a dual engine failure as it descends into New Orleans international airport in the United Sta… https://t.co/wKpkRrxJJK,"Dar es Salaam, Tanzania",
Bea97513471,Mon Oct 04 14:17:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
packerbackerray,Mon Oct 04 14:17:07 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/qPu9fjZNSH",,
ugsupport256,Mon Oct 04 14:16:47 +0000 2021,"RT @UgandaMediaCent: Entebbe International Airport 📍

PICTURES: @UG_Airlines maiden flight to Dubai, United Arab Emirates 🇺🇬🇦🇪 #FlyUgandaAi…","Kampala, Uganda",
centralspotter,Mon Oct 04 14:16:40 +0000 2021,"👀✈️🔊LX-VCE 
#CLX79G 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #IAH George Bush Intercontinental Ho… https://t.co/9hO55iWcKQ","Scotland, United Kingdom",
cyberjobmentor,Mon Oct 04 14:16:19 +0000 2021,Check out this job from United Airlines https://t.co/0HqbiJK6BU,,
BuffyWicks,Mon Oct 04 14:16:09 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…","Oakland, CA",
AnnMariej1993,Mon Oct 04 14:15:56 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
ovie52009,Mon Oct 04 14:15:49 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
ItsMose,Mon Oct 04 14:15:47 +0000 2021,"RT @Moha001_Onyango: After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commercial…",Africa,
MackHailP,Mon Oct 04 14:14:54 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Connecticut, USA",
Booper81835076,Mon Oct 04 14:13:50 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
DFox40416132,Mon Oct 04 14:13:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Moha001_Onyango,Mon Oct 04 14:13:26 +0000 2021,"After laughing at Uganda for showcasing 3 boxes of long life Lato milk, Uganda Airlines have now commenced commerci… https://t.co/H3Tbg8MHSY","Nairobi, Kenya",
neaner069,Mon Oct 04 14:12:20 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
Mayra64829991,Mon Oct 04 14:12:19 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
AviationNews,Mon Oct 04 14:11:27 +0000 2021,"#PhilippineAirlines gets access to $505 million in financing, a month after filing for  #Chapter11 #bankruptcy prot… https://t.co/3UF1c50Pgt",,
Sherileevs,Mon Oct 04 14:11:22 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",United States,
DiscoverUG,Mon Oct 04 14:11:00 +0000 2021,@Ssenyonyiderick @Tourismuganda @AKasingye @jackiearinda @Peshk319 @Dauntlesseskimo @TLsabellah @edwardgen256… https://t.co/nQ2OOdAW74,Uganda - East Africa,
AllisonBakerFit,Mon Oct 04 14:10:32 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",Studio City,
SunjazzD,Mon Oct 04 14:10:27 +0000 2021,RT @liquidmental1: @nytimes United airlines really didn’t have a choice. As a most certain announcement of “All ✈️ passengers will be requi…,,
FreePalestBot,Mon Oct 04 14:10:11 +0000 2021,$UAL - United Airlines Holdings Option Alert: Oct 22 $46 Puts at the Bid: 474 @ $0.55 vs 1114 OI; Earnings 10/19 Af… https://t.co/Hij46XzZxh,"Arcata, CA",
msheridan010,Mon Oct 04 14:10:10 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
FreePalestBot,Mon Oct 04 14:09:37 +0000 2021,$UAL - United Airlines Holdings Option Alert: Jan 21 $44 Puts Sweep (39) near the Ask: 447 @ $1.964 vs 3314 OI; Ear… https://t.co/7GRNGAbxu2,"Arcata, CA",
taylorchriso,Mon Oct 04 14:09:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",seattle wa,
franwoody1,Mon Oct 04 14:09:21 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Gastonia, NC",
DiscoverUG,Mon Oct 04 14:09:13 +0000 2021,@KagutaMuseveni @AbiyAhmedAli #VisitUganda’s @UG_Airlines launches Dubai &amp; United Arab Emirates flights from Entebb… https://t.co/X1VYxFLaPP,Uganda - East Africa,
